bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
161,12.2900046922247,-4.22996047988891,1.03278902603093,1,34.7,12.29
110,119.999999009437,-17.2798841469372,1.01391716892999,1,120.0,34.07
158,90.22,-5.13996085493178,1.03456782845768,1,90.22,90.22
140,1.99999899990312,-0.239958062862918,1.03264470332021,1,2.0,0.46
196,120.0,-23.0399525588983,1.03605555353489,1,120.0,120.0
91,107.04944458658,-13.3198832376149,1.01389173196581,1,120.0,57.61
180,2.99999899982352,-0.149952969487686,1.03031565981807,1,3.0,1.19
180,2.99999899981993,-0.149952969487686,1.03031565981807,1,3.0,1.29
162,1.99999899581509,-0.239960359818476,1.03288389375559,1,2.0,0.34
162,1.99999899581468,-0.239960359818476,1.03288389375559,1,2.0,0.35
162,1.99999899577688,-0.239960359818476,1.03288389375559,1,2.0,0.94
134,2.59999900165878,-0.31995212311142,1.03086201069306,1,2.6,1.26
152,8.59999899648717,-0.419962763003963,1.0328337082202,1,8.6,1.19
63,142.149996050731,-15.77989098961,1.01814911743198,1,142.15,44.8
199,9.2,-0.539967351668659,1.03956366651797,1,9.2,9.2
199,14.66,-0.879967361016857,1.03956366651797,1,14.66,14.66
192,8.62,-1.23996737601949,1.03780834403964,1,8.62,8.62
113,133.329995052298,-14.7998874312082,1.01877702777889,1,133.33,39.93
157,70.67,-3.45995933072806,1.02901572754196,1,70.67,70.67
115,9.4,0.0,1.0178995687994,1,9.4,9.4
178,54.849993739095,-6.08995441026679,1.03078284307464,1,54.85,8.58
178,54.8499948445512,-6.08995441026679,1.03078284307464,1,54.85,11.46
52,317.349994803576,-12.7850676363177,1.02839183237599,1,317.35,95.2
135,1.83999899700088,-0.219961648618009,1.03283077153762,1,1.84,0.57
135,1.83999899698727,-0.219961648618009,1.03283077153762,1,1.84,0.74
135,1.83999899698909,-0.219961648618009,1.03283077153762,1,1.84,0.72
135,1.83999899696996,-0.219961648618009,1.03283077153762,1,1.84,0.9
135,1.83999899701858,-0.219961648618009,1.03283077153762,1,1.84,0.25
136,4.999999000222,0.0,1.03252722007322,1,5.0,2.19
80,229.469996714397,-25.4698934314168,1.01597783856896,1,229.47,85.49
159,29.2,-1.81995971470091,1.02912468559879,1,29.2,29.2
159,37.06,-1.81995971470091,1.02912468559879,1,37.06,37.06
194,0.499998992976321,-0.0199716302508764,1.03297030484922,1,0.5,0.05
213,1.49999899516826,0.0,1.03022895929388,1,1.5,0.27
167,1.59999900206313,-0.229954415964312,1.03189135186944,1,1.6,0.74
167,1.59999900208934,-0.229954415964312,1.03189135186944,1,1.6,0.52
131,1.46999900158131,-0.06995160392493,1.03064720096783,1,1.47,0.6
131,1.46999900156476,-0.06995160392493,1.03064720096783,1,1.47,0.7
118,125.249992910036,-13.8998909541022,1.0175955222528,1,125.25,30.88
179,116.705144402156,-15.7299482048432,1.03004541044525,1,141.75,28.74
36,661.499989698182,61.4668454495001,1.01496861391442,1,661.5,198.45
198,0.7299990010914,-0.0399406255921594,1.0297171408338,1,0.73,0.12
42,25.999999022436,12.1137246011431,1.01113580245386,1,26.0,10.52
42,25.9999990224379,12.1137246011431,1.01113580245386,1,26.0,4.6
232,88.0400015416758,-24.9699305146413,1.02080125669098,1,224.97,88.04
142,35.9999989955529,-1.75996500734421,1.03241939569831,1,36.0,14.5
201,8.62,-1.23992605966952,1.03401368627686,1,8.62,8.62
278,140.748549837107,-20.1995335144344,1.02269805619364,1,182.0,35.06
268,178.48143561836,-11.6283444303997,1.03226112982707,1,217.5,62.97
61,6.46999900666583,-0.789929711255457,1.02378701600992,1,6.47,2.21
193,4.09999900660252,0.0,1.03742442900059,1,4.1,0.65
193,2.19999900654735,0.0,1.03742442900059,1,2.2,0.94
181,2.34999901138549,-0.28996513840326,1.03560539899733,1,2.35,0.96
181,2.34999901138549,-0.28996513840326,1.03560539899733,1,2.35,0.96
207,38.3000029373937,85.0032746049987,1.03103677662696,1,212.63,38.3
160,0.999999002616304,-0.0499550396137373,1.03270726385774,1,1.0,0.43
130,2.59999900162436,-0.319952163791215,1.03080379234814,1,2.6,0.61
139,1.44999899992749,-0.179953924949059,1.03028474259556,1,1.45,0.51
148,7.00000848866924,-6.46996264112459,1.03324838987548,1,58.25,7.0
185,1.04000787780229,-0.64997285470448,1.03936364921581,1,5.85,1.04
185,0.9800041964979,-0.64997285470448,1.03936364921581,1,5.85,0.98
185,1.94001247356117,-0.64997285470448,1.03936364921581,1,5.85,1.94
185,2.57002568868624,-0.64997285470448,1.03936364921581,1,5.85,2.57
172,6.33,-0.489962192251984,1.0330833441147,1,6.33,6.33
172,6.27,-0.489962192251984,1.0330833441147,1,6.27,6.27
293,0.999999029071984,-0.0491147915795901,1.01777267608226,1,1.0,0.48
293,0.999999029156975,-0.0491147915795901,1.01777267608226,1,1.0,0.1
288,1.12999902868267,-0.059623188253523,1.03588730974629,1,1.13,0.43
297,87.6000017150954,-20.4896333869826,1.03567247789022,1,184.56,87.6
141,0.999998996344565,-0.0499636548106936,1.03303685243299,1,1.0,0.18
247,133.918456894429,-21.8995305507778,1.02250453818616,1,197.33,21.26
171,0.590005805159366,-0.169946357290141,1.02969024430396,1,1.53,0.59
133,1.99999900115874,-0.239951583963918,1.02979140858699,1,2.0,0.76
133,1.99999900114828,-0.239951583963918,1.02979140858699,1,2.0,0.89
144,2.3999989964573,0.0,1.03267000311332,1,2.4,0.8
210,4.09999899619991,-0.199835122443237,1.03029194792751,1,4.1,0.8
210,4.0999989961936,-0.199835122443237,1.03029194792751,1,4.1,1.32
210,4.09999899619526,-0.199835122443237,1.03029194792751,1,4.1,1.2
210,4.09999899619083,-0.199835122443237,1.03029194792751,1,4.1,1.5
210,4.09999899620211,-0.199835122443237,1.03029194792751,1,4.1,0.57
