bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
106,195.669999982537,-21.719902499729,1.03085895387332,1,195.67,90.92
225,100.999999984602,3.99162602988601,1.03287551669969,1,101.0,13.93
269,156.499999973849,-7.84650600172702,1.0292161743201,1,156.5,58.03
137,74.9999999850104,-2.37471635186655,1.03815992150681,1,75.0,26.68
137,74.999999984773,-2.37471635186655,1.03815992150681,1,75.0,10.29
100,69.9999999826454,35.629949475971,1.02930633421612,1,70.0,19.04
53,1.99999998295411,1.01998668973106,1.02425073495798,1,2.0,0.42
53,1.99999998318305,1.01998668973106,1.02425073495798,1,2.0,0.9
276,60.36,-3.62998447021169,1.02506982905182,1,60.36,60.36
272,2.69999998878951,1.2599802207375,1.02570221956393,1,2.7,0.31
272,2.69999998878951,1.2599802207375,1.02570221956393,1,2.7,0.31
272,2.69999998878951,1.2599802207375,1.02570221956393,1,2.7,1.21
272,2.69999998878951,1.2599802207375,1.02570221956393,1,2.7,1.12
272,2.69999998878951,1.2599802207375,1.02570221956393,1,2.7,0.47
17,9.23,2.55955397556933,1.02932710528794,1,9.23,9.23
227,107.09999998452,-1.55937428819502,1.03044966380001,1,107.1,14.32
128,49.8999999854667,11.8277687363806,1.0326710815181,1,49.9,11.44
194,26.9999999849694,-2.77261560505958,1.03267021328253,1,27.0,10.94
107,209.999999981317,-17.4115798242577,1.0307212464639,1,210.0,47.87
232,281.13825864934,54.9159349377793,1.03466477665413,1,374.87,78.56
97,0.999999988823,0.148550591812478,1.02544915516791,1,1.0,0.35
174,8.19999998875019,3.81942310456534,1.03137679768811,1,8.2,3.1
174,4.49999998875019,2.09941197702904,1.03137679768811,1,4.5,2.25
7,1.09999998885329,0.419984272613744,1.0218361687492,1,1.1,0.36
6,319.829999988818,33.6912059100302,1.0263920367333,1,319.83,40.08
285,212.499999981902,17.8068000232395,1.0313622349649,1,212.5,75.72
256,178.499999982815,16.5214877404893,1.03412953467688,1,178.5,41.94
8,228.649999985603,30.4685860063518,1.02890027640211,1,228.65,68.59
167,351.162500005459,46.9375706907744,1.03884369076351,1,697.5,245.57
223,97.1999999842675,-10.7898226476995,1.03299594850173,1,97.2,42.23
267,0.74999998877612,-0.0399799981604477,1.0295988598938,1,0.75,0.24
267,0.749999988776122,-0.0399799981604477,1.0295988598938,1,0.75,0.18
267,0.999999988776121,-0.0499800124902634,1.0295988598938,1,1.0,0.47
267,0.999999988776122,-0.0499800124902634,1.0295988598938,1,1.0,0.42
156,231.959252581452,38.8498888144238,1.03657041510229,1,409.27,56.15
270,4.09999998878091,0.0,1.02876636754808,1,4.1,0.93
21,15.35,0.0,1.02459613173482,1,15.35,15.35
171,11.1999999887133,3.02541098857166,1.03293755542695,1,11.2,3.27
171,11.1999999887133,3.02541098857166,1.03293755542695,1,11.2,1.67
