bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,37.3807018265743,5.80975877672029,1.04335378466375,1.43405693022921
2,1,4.76227279305529,2.15162365707092,1.04000855981649,0.314980652661623
3,2,0.0,0.0,1.04160407169014,0.814925277680258
4,2,0.0,0.0,1.04138940110362,0.360196837675729
5,1,48.9525302399991,5.18881014794215,1.04293055684683,0.831771094007768
6,1,15.8203721245478,4.88426571775694,1.04032599993043,0.421898163666475
7,2,0.0,0.0,1.04414434855248,1.66822496860565
8,1,0.0,0.0,1.03968529851665,0.199494974354369
9,1,0.0,0.0,1.0431509969175,0.220052063257084
10,1,6.49528618724519,2.63054633735371,1.03843454858725,0.0042532971306773
11,2,0.0,0.0,1.04257351260883,0.803831872010674
12,1,0.0,0.0,1.04182853361453,0.581237317238363
13,1,0.0,0.0,1.03946883996636,0.342486239127135
14,1,0.0,0.0,1.03998816589034,0.109447101437051
15,1,0.0,0.0,1.03946883996636,0.342486239127135
16,1,0.0,0.0,1.0369637540913,-0.0401004734225968
17,1,74.2511899202748,6.07101145686206,1.03870284878665,-0.0405118157997369
18,1,0.0,0.0,1.03874855065745,0.0070943185390095
19,1,7.54955933429692,1.92079802789165,1.03841687794113,0.0060725265126271
20,1,24.88351381387,7.48691815441838,1.03793413020833,-0.0437110412302228
21,1,22.8148466952618,3.00882348890612,1.03546702004274,-0.367576232950174
22,2,0.0,0.0,1.04155151051443,0.508687146758245
23,1,27.8710888253571,5.58155346391335,1.04141002146475,0.0692527100193374
24,1,0.0,0.0,1.03559140340713,-0.355691207999053
25,1,41.1492983030338,13.7522324626589,1.03310389086841,-0.511590904573542
26,1,0.0,0.0,1.04129190342055,0.42695379886074
27,1,19.8149364487893,3.26574924103714,1.0251319863793,-1.54527437663417
28,1,9.23560226142248,3.74550632767593,1.0351015257389,-0.320598316916447
29,1,0.0,0.0,1.03717906956827,0.04803657317481
30,1,26.8316189303286,7.49473864121124,1.02791973605313,-0.835115361531031
31,1,78.7774997272184,23.2662411869129,1.0352105611479,-0.361707628781848
32,1,29.1155801860927,3.80695240425027,1.03439726270715,-0.338936282852225
33,1,0.0,0.0,1.04014403366938,-0.386742711464283
34,1,0.0,0.0,1.0327582089829,-0.101046720788497
35,1,9.57242032065278,1.01743002099032,1.02769633137616,-0.77084050597045
36,1,0.0,0.0,1.04405769649857,0.43433306706856
37,1,29.5997530242228,16.057555157562,1.0350288623836,-0.279684391959383
38,1,0.0,0.0,1.03558077313635,0.121874331549473
39,1,0.0,0.0,1.0374493061905,0.0508891725960549
40,1,0.0,0.0,1.03422862367478,-0.252902711938832
41,1,41.1063482089162,17.0235587115514,1.03899432682265,-0.159923977208092
42,1,0.0,0.0,1.04209423700401,0.307158624036565
43,1,24.2999681456344,3.13330753849346,1.03946263989376,0.155044575951655
44,2,0.0,0.0,1.0499999865155,0.886771875132661
45,1,69.1969136501507,3.78021008088985,1.03882849347626,-0.226506588685288
46,1,0.0,0.0,1.03835412262493,0.0724728822168395
47,1,39.7839330797198,3.90778519521608,1.03852035748674,0.0656499445463402
48,1,26.1807752721631,5.53671190323044,1.04154154062997,0.399656341344444
49,2,0.0,0.0,1.0453957352261,0.522848853994859
50,1,27.0795414145498,5.41175721323581,1.03926654980832,0.108943464054103
51,1,19.0953938054709,3.82236835578743,1.04146766151387,0.812552622161441
52,1,9.04248215178051,0.0410881827346321,1.04128021951685,0.329485109906592
53,1,22.6320540988381,3.79848272462884,1.0408946223411,0.284523941611765
54,1,0.0,0.0,1.04079143963811,0.331931129765188
55,1,0.0,0.0,1.04122666892765,0.315300656832833
56,2,0.0,0.0,1.04199392332749,0.961837270628565
57,1,0.0,0.0,1.04038660015396,0.30150010527576
58,1,10.4075579348308,4.30824306947138,1.04132882957411,0.76779628457765
59,1,30.2804024589123,10.5502082135168,1.0400536521062,0.534393152746283
60,1,0.0,0.0,1.04445137177634,0.353077049272171
61,1,0.0,0.0,1.04664197595855,0.384181504912587
62,2,0.0,0.0,1.02647427937063,3.55127675484978
