from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.003052,0.025879,0.0076,221,1,-115.612314893698,13.9614220714139,116.013563169895,-11.3438705847885
2,5,0.000277,0.001145,0.0,0,1,-25.3756331857025,-10.1691830761939,25.3776437568738,10.1774939209272
3,6,0.000517,0.027106,0.0,321,1,-30.7392563062649,-30.2732212075426,30.7489263031522,30.7802133460861
1,7,0.001344,0.008583,0.00632,246,1,9.33802459254963,-1.14872927420597,-9.33688054794428,0.503630931058477
2,8,0.025874,0.071326,0.00269,67,1,18.2842637160568,7.75508293893629,-18.184593485174,-7.75453496672929
6,10,0.008834,0.044646,0.00465,159,1,-18.3548831847859,1.25269727002084,18.3844843969844,-1.5741542149384
2,12,0.004298,0.15455,0.0,88,1,7.0913694696509,2.41410013727698,-7.08899763396746,-2.32881228132559
8,12,0.000269,0.00107,0.0,0,1,-4.36044674924419,9.97003576293291,4.36076240815171,-9.96878016802198
9,13,0.000222,0.001169,0.0,0,1,-10.8192189776565,-2.50570831464987,10.8194889543565,2.50712994871407
10,13,0.002254,0.013041,0.01061,218,1,-8.62851116521558,-0.0174751716440224,8.63017211485191,-1.04892507689537
12,13,0.008388,0.036311,0.00691,156,1,-14.8272220913026,-4.24249767216059,14.8467602412345,3.62806084864913
4,14,0.000233,0.001164,0.0,0,1,59.8528380905341,9.96219829068833,-59.8445328591507,-9.92070777854099
7,14,0.002254,0.137888,0.0,150,1,-22.099793723556,0.644550264124272,22.1104676149808,0.0084229127986053
11,15,0.015777,0.647296,0.0,125,1,1.41356078369381,1.13202923520172,-1.41304947745035,-1.11105145196224
8,16,0.000445,0.02158,0.0,343,1,22.5450402344254,-2.2155007961737,-22.5427488058023,2.32662221118546
12,16,0.007928,0.059588,0.01492,204,1,9.47979435668408,7.70705370929459,-9.4671091660258,-9.10842930503014
15,16,0.000292,0.001173,0.0,0,1,-32.0066404473689,-8.61235313448523,32.0098579718278,8.62527832691757
11,17,0.00254,0.026796,0.46046,505,1,197.749403360513,39.1116118172774,-196.670131524484,-73.3926935803977
15,17,0.003927,0.12754,0.0,85,1,33.419689924832,9.72340458647243,-33.3719747989225,-8.17372616566891
