from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.00024,0.001162,0.0,0,1,0.0,0.0,0.0,0.0
3,7,0.000654,0.028023,0.0,362,1,6.0188981728003,-35.3305295491249,-6.01081359771024,35.6769424661715
4,7,0.000276,0.001163,0.0,0,1,16.6905266672889,36.0591851706043,-16.6864150407685,-36.041859729868
5,10,0.007601,0.032029,0.00453,145,1,9.84369148805847,-27.7543568767414,-9.78087383338624,27.5471326050785
7,10,0.022316,0.126445,0.14251,283,1,5.37039549694804,-4.9101434053917,-5.36285400021879,-10.0732294054848
9,10,0.000285,0.001004,0.0,0,1,-15.1422764321807,17.4790162112317,15.1437278349162,-17.4739031994897
1,11,0.000156,0.014312,0.0,934,1,-19.4834566273258,-3.13282198119177,19.484043177439,3.18663419414474
3,11,0.011181,0.0309,0.00846,100,1,-18.320601683742,31.3721586556917,18.4638554811023,-31.8598115962947
5,12,0.010766,0.042417,0.01052,191,1,5.59007198977797,-16.0333613490687,-5.561827778075,15.0509200409587
9,12,0.003291,0.01665,0.00879,185,1,-5.55415330778492,14.1686414037535,5.56182777922675,-15.05092004119
5,14,0.193214,0.432441,0.00585,59,1,15.2622430615709,6.15813425670746,-14.7488190813762,-5.58185995505566
6,15,0.000266,0.001084,0.0,0,1,0.0,0.0,0.0,0.0
9,15,0.002521,0.009696,0.00759,212,1,6.33634533321842,-0.23105372611089,-6.335380834148,-0.562168386403023
8,16,0.000247,0.015118,0.0,870,1,-1.5373256796305e-13,-2.9803169901165397e-12,1.9306026114083998e-13,2.87027943975144e-12
13,16,0.000608,0.033698,0.0,435,1,50.3401272628852,15.362254504155,-50.3238529135691,-14.4602594001188
11,17,0.000289,0.001006,0.0,0,1,134.268032561619,-2.4012113680718,-134.217758951435,2.57621223950956
13,17,0.000269,0.001073,0.0,0,1,-70.5671680662394,-30.9413154318023,70.5826002099293,31.0028719008704
13,19,0.001452,0.00762,0.00521,215,1,20.2270408035216,15.5790609276469,-20.2177764144387,-16.0688453078703
22,23,0.005974,0.021109,0.00187,130,1,87.9431218630845,3.43852393055936,-87.4991703200164,-2.0636711983236
21,24,0.000265,0.001087,0.0,0,1,22.4297689944348,-21.0035742619593,-22.4273463408901,21.0135117125368
22,24,0.023991,0.092795,0.01318,149,1,34.3885372743801,-4.04872195037133,-34.1137658541885,3.74369659319563
18,25,0.009191,0.054726,0.01529,250,1,6.96273475189736,9.33244352012283,-6.94928604708618,-10.8198931416307
20,25,0.005874,0.027613,0.01396,283,1,-46.6409085430011,-32.474978768652,46.8288127445893,31.951965911611
24,25,0.018528,0.07147,0.01138,123,1,15.0688375317114,5.50292663186763,-15.0214649131483,-6.48791227077632
23,26,0.010319,0.034495,0.00476,142,1,13.381822843173,3.95966612452718,-13.3621255478052,-4.38312005870027
17,27,0.003676,0.015193,0.0018,124,1,21.3710095843923,5.78732167050757,-21.3535760500184,-5.90143778768087
19,27,0.083281,0.221648,0.01315,55,1,0.360767646079137,-0.970944763096457,-0.360593570451172,-0.38600404854527
21,27,0.000242,0.001017,0.0,0,1,-0.0797989249755019,12.4811850886184,0.0801639357310158,-12.4796511384599
19,28,0.015488,0.042042,0.00697,66,1,7.5365870592852,4.82149178953788,-7.52403280203681,-5.50432445628018
23,28,0.005668,0.037679,0.02872,288,1,40.5948722900404,0.0589906780426511,-40.5041238701954,-2.40812395045842
27,28,0.006543,0.022119,0.00517,56,1,10.0585969475079,13.4546719603109,-10.0402556754381,-13.9246173480343
22,29,0.002961,0.01812,0.00727,212,1,93.7481231985375,14.1192915067677,-93.4925040985884,-13.3090201475138
21,30,0.000559,0.042542,0.0,898,1,-35.2110585212978,2.2357008394475,35.2177957022927,-1.72297605611161
23,30,0.005455,0.027544,0.00749,194,1,-3.84269665202048,-1.08472666665884,3.8435039539803,0.316463141277832
29,30,0.000232,0.001197,0.0,0,1,64.9065440390901,0.912478627119615,-64.8970703551555,-0.863599318198393
31,32,0.000459,0.002965,0.00377,255,1,14.3045511734678,-10.3383166961742,-14.3031846931021,9.95763879148541
24,33,0.000126,0.008857,0.0,1355,1,-8.7108356773966,-45.3790530093679,8.71343952266178,45.5620867991592
32,33,0.037124,0.165074,0.0121,120,1,-0.712148886783447,-2.84246391390198,0.714097176745524,1.59594948995165
32,34,0.060578,0.119293,0.00307,47,1,3.7923479164528,-0.804534744851913,-3.78367271246599,0.504827858810831
31,35,0.000247,0.001063,0.0,0,1,120.150986303399,1.92505530573133,-120.116456797459,-1.77645261417826
34,36,0.003865,0.11209,0.0,59,1,-3.75699657659997,-7.16207763938977,3.75945015566864,7.23323460648104
27,37,0.000271,0.001031,0.0,0,1,3.09782891089644,3.04542199045696,-3.09777938470959,-3.04523357164278
31,37,0.000273,0.001126,0.0,0,1,48.1680706309324,6.67658194109084,-48.1618207281297,-6.65080395370704
34,38,0.008278,0.0306,0.0034,140,1,-8.36916175529437,-0.0679190425724745,8.37478989080381,-0.261829998000978
37,38,0.006646,0.026903,0.00576,137,1,8.37932808976981,-0.837956183827763,-8.37478989078548,0.261829997998806
35,40,0.003551,0.014053,0.00153,139,1,3.08584205365976,5.35445774406592,-3.08449896488618,-5.50695111535392
32,41,0.000285,0.001026,0.0,0,1,11.2229856645778,-6.31064013310152,-11.2225284654334,6.31228605002164
39,41,0.002778,0.017239,0.01553,307,1,14.6433843023836,-3.5663729946319,-14.6374141934837,1.99855454320699
23,42,0.017916,0.067859,0.01102,127,1,15.1511039692743,-7.66828521833218,-15.1024412140607,6.71431312133581
33,42,0.00154,0.01865,1.23907,2020,1,-9.42753669904963,-47.1580362891365,9.43330433331813,-81.4104322548873
39,42,0.000224,0.001172,0.0,0,1,-5.65699303640727,-74.6325807969478,5.6691368822362,74.6961191331599
34,43,0.006669,0.032657,0.02314,272,1,-22.9326913915303,-0.808587414920046,22.966739746562,-1.41229025158191
39,43,0.000286,0.001116,0.0,0,1,-10.529718218022,6.40090375930724,10.5301384936486,-6.39926380266643
40,43,0.003847,0.025068,0.01261,237,1,-14.9943848828522,-3.67647492603283,15.0031196748907,2.43216836968074
40,44,0.003018,0.021365,0.01437,174,1,7.20782813917957,-7.82773069177332,-7.20483571512286,6.36613888365624
5,45,0.003512,0.014702,0.00175,190,1,-30.696006535306,37.6295839687833,30.776361773383,-37.4733134955854
28,45,0.000259,0.001034,0.0,0,1,33.2143744257074,13.3150345871706,-33.2111395832393,-13.3021201967769
40,45,0.005076,0.013726,0.00063,42,1,10.8710557234728,17.0111567288709,-10.8509269545837,-17.0214697262851
