bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,6.72000480304045,-2.48999066181821,0.978569011460145,1,22.4,6.72
71,0.679999473300256,-0.0299979719980531,0.98198635118415,1,0.68,0.21
27,3.62000626490354,-0.919975416286383,0.979282706946939,1,8.27,3.62
113,0.969999587798008,-0.119998857296425,0.972803619238381,1,0.97,0.34
97,6.31999945676388,-0.699999289240206,0.975844999416805,1,6.32,0.77
97,6.3199994651646,-0.699999289240206,0.975844999416805,1,6.32,3.07
46,14.560001937659,68.7499853410671,0.995172229554672,1,135.07,14.56
202,72.0,-10.3699961563289,0.965335047285893,1,72.0,72.0
172,7.93,0.0,0.970514294376822,1,7.93,7.93
2,12.3300016153633,-5.43663012994651,0.979727471391715,1,49.0,12.33
107,2.99999967035292,0.0,0.974378280599856,1,3.0,0.49
10,123.829999060695,-15.1099416621759,0.976074687280511,1,123.83,58.9
50,788.522712662109,336.479963090366,1.02619213868662,1,914.35,307.25
24,67.5900021535635,19.3700786317011,0.985234686633894,1,135.73,67.59
211,49.7999770177345,-5.52999604716337,0.965231081738801,1,49.8,10.95
211,16.1682338091435,-5.52999604716337,0.965231081738801,1,49.8,10.77
121,26.010006776768,-5.85999860603044,0.980730835720502,1,52.8,26.01
84,10.9999995526101,-1.33999956825014,0.973506270891847,1,11.0,3.05
84,10.9999994459547,-1.33999956825014,0.973506270891847,1,11.0,1.2
7,1.42999442162367,0.669997896031555,0.985271508533801,1,1.43,0.23
86,4.32000034714988,5.58999951785596,0.971571599585038,1,12.0,4.32
264,30.0,-4.31998894818807,0.964022054602605,1,30.0,30.0
264,27.18,-4.31998894818807,0.964022054602605,1,27.18,27.18
116,1.04999960846076,0.0,0.973035119313316,1,1.05,0.25
209,19.4999993733214,-0.959996207458646,0.965625236394813,1,19.5,7.49
267,1220.29999551107,-100.059988571322,0.964562985469352,1,1220.3,348.53
268,108.620005030475,-25.0999816667672,0.962984788413576,1,226.1,108.62
54,46.1900007097283,47.8499524028149,0.986145913258611,1,94.0,46.19
137,1.19999954742305,0.0,0.980914386763446,1,1.2,0.38
159,20.999999404128,-1.02999699565421,0.965977978613906,1,21.0,5.07
62,19.9919219099792,-2.21999862328873,0.973129065751523,1,20.0,2.4
16,1.80000134169352,-1.99999610865733,0.980683511918612,1,18.0,1.8
122,108.799998391743,-12.0799986089465,0.971957653141046,1,108.8,53.74
151,1.24999940191607,-0.149996761558935,0.966729670003602,1,1.25,0.19
126,0.999999535587332,0.0,0.973171937063652,1,1.0,0.22
126,0.999999535575818,0.0,0.973171937063652,1,1.0,0.49
126,1.4999995355954,0.0,0.973171937063652,1,1.5,0.26
66,0.829999485848556,-0.0999981010175373,0.981068372947168,1,0.83,0.41
68,9.99999946823769,-0.489997900767596,0.982106520659436,1,10.0,3.95
78,0.729999390161237,-0.0399960178577078,0.978718995479129,1,0.73,0.12
210,59.9999064802496,-6.65999492318914,0.965058552968886,1,60.0,26.72
87,3.39999967224783,-0.169999252061874,0.973876903637825,1,3.4,0.73
9,1.43999912931596,-0.179982952375021,0.97679802625931,1,1.44,0.22
123,13.6,0.0,0.980402282338588,1,13.6,13.6
47,2.19999886795065,1.02998828114381,0.98376219014435,1,2.2,0.8
59,29.4999990561766,-1.44982937687123,0.979958240126301,1,29.5,5.2
93,32.7499996396575,-3.63999952378102,0.973470277208894,1,32.75,8.91
120,0.829999568173188,-0.039998732161196,0.974383697360751,1,0.83,0.41
112,6.54,0.0,0.972619129571801,1,6.54,6.54
22,1.74999931205501,-0.209996488607002,0.980376279643213,1,1.75,0.26
22,1.74999931205467,-0.209996488607002,0.980376279643213,1,1.75,0.28
22,1.74999931205243,-0.209996488607002,0.980376279643213,1,1.75,0.4
22,1.74999931204707,-0.209996488607002,0.980376279643213,1,1.75,0.62
22,1.74999931204242,-0.209996488607002,0.980376279643213,1,1.75,0.76
22,1.74999931204764,-0.209996488607002,0.980376279643213,1,1.75,0.6
