bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.985234810770253,-4.89323457926712
2,1,0.0,0.0,0.989087853901839,-4.32872502544112
3,1,17.4003778693225,3.83246129698802,0.990028832935476,-5.53091150371973
4,1,0.0,0.0,0.983765835051387,-4.7230835829396
5,1,0.0,0.0,0.986137442054657,-4.94471280327057
6,1,7.90567105375423,2.13218479022436,0.98396976828962,-4.77637412814023
7,1,0.0,0.0,0.984043997669365,-5.06720404023232
8,1,49.4214639507617,8.60012968760828,0.985912611956752,-4.97283764299902
9,1,0.0,0.0,0.984791436978831,-3.43867553744061
10,1,0.0,0.0,0.985659583003751,-4.91927124824364
11,1,0.0,0.0,1.00151160862202,-8.1749141071841
12,1,0.0,0.0,0.986883163229719,-4.99100298829185
13,1,27.8259940121769,4.13209875840217,0.98466841311476,-3.36936177853167
14,1,0.0,0.0,0.991435843918581,-8.425980440163
15,1,40.0359368285291,8.98608742938207,0.984805556554873,-3.7109019826469
16,1,71.1880053350379,19.3158120381258,0.983732317972198,-7.05074497205679
17,1,0.0,0.0,0.983914034662834,-7.05235866566569
18,1,8.65447065889234,2.31789205493258,0.988080614483376,-6.5071891576097
19,1,21.421522372847,2.1110366884566,0.991022281851528,-8.37314191172514
20,1,0.0,0.0,0.990571820017425,-5.62885916324705
21,1,30.3344520777911,9.75756897017999,0.984090315009126,-9.04371540030861
22,1,0.0,0.0,0.987484766440811,-6.17866440770228
23,1,1.94639254725839,0.0747813663697728,0.987390597763951,-6.09973979461298
24,1,8.13039622333307,1.99213372679285,0.99131789715987,-8.42476134317951
25,1,0.0,0.0,0.990776056382818,-3.55822002016425
26,1,23.5171462784604,4.05890677763648,0.99105701797749,-8.26871544705294
27,1,19.7560621104501,1.44934993758302,0.988271932645481,-6.36406706074044
28,2,0.0,0.0,1.00034087419017,-2.84656092310465
29,1,7.22918670840067,1.25796858662174,0.991540368173703,-4.47732170154883
30,1,0.0,0.0,0.990127266566092,-5.5562694085807
31,1,0.0,0.0,0.986489551633241,-4.23715572384068
32,1,9.50504049002924,2.46313617288414,0.994472567550136,-3.42510410338747
33,1,7.5632093693711,2.09935082090223,1.0034350531515,-4.2689638831647
34,1,0.0,0.0,0.990953370267901,-4.84917690341185
35,1,12.763342660736,0.787002115680952,0.990057842211121,-5.56118647768927
36,1,0.0,0.0,0.991574287000309,-4.47321813553846
37,1,30.7172122362418,4.0029339094281,0.993254336189911,-4.11823021220035
