from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.00994,0.350189,0.0,50,1,0.26096941984519,-0.954987122037159,-0.260867699982563,0.958570741450968
2,8,0.005515,0.02744,0.04746,266,1,-22.9576678110558,-3.95000982593678,22.9881790301441,-0.451971761729966
4,9,0.004805,0.024528,0.00586,162,1,-0.260814008108012,0.39340986062607,0.260840151705836,-0.959315066823883
6,9,0.002692,0.072735,0.0,198,1,0.260867699982529,-0.958570741451009,-0.26084015170585,0.95931506682406
1,11,0.007643,0.046248,0.02063,234,1,-39.8600414907976,-23.1243184425191,40.0297289275049,22.1906025902544
4,11,0.000219,0.00113,0.0,0,1,85.9522320458381,82.407574764295,-85.9200905568401,-82.241730551657
4,13,0.003161,0.018715,0.01695,230,1,-11.9997253039107,23.3129532642294,12.0234905799429,-24.8027815081808
7,13,0.000233,0.001152,0.0,0,1,-10.748751359164,1.09645666482581,10.7490353371622,-1.09505261910072
5,14,-0.000217,-0.006491,0.0,169,1,-4.40099399984054,-5.01223246245163,4.4008925860961,5.00919892966307
13,15,0.004946,0.021947,0.00749,245,1,6.64543490422852e-06,-0.717453790572135,7.38082447541971e-14,6.91533738134565e-13
7,16,0.024918,0.085236,0.01236,144,1,10.7487513591672,-1.09645666482091,-10.7186280979976,0.0183550466467605
10,16,0.008565,0.049807,0.06651,217,1,12.3273909577248,2.48989675238826,-12.3109677555742,-8.76126319047672
14,16,0.001998,0.013104,0.01038,230,1,-10.2807529754853,-6.87377399069737,10.2838276633482,5.90537542334389
8,17,0.032301,0.077134,0.00157,60,1,-7.83086257205735,3.24249322326033,7.85516814537594,-3.33536762185871
10,17,0.007493,0.329765,0.0,100,1,-4.67772828943426,0.128985992723483,4.6794354230728,-0.0538554810040628
8,18,0.004901,0.019769,0.0026,158,1,14.9855933309856,-0.239285045194202,-14.9741428945651,0.0357314121425983
10,18,0.001065,0.042726,0.0,285,1,-12.4750854645578,1.87795907108618,12.4768489838253,-1.80720965867178
10,19,0.000283,0.001049,0.0,0,1,7.08393809594129,20.0709404620795,-7.08260420551972,-20.0659961120717
10,20,0.000755,0.003903,0.00266,274,1,-2.2585152996689,-24.5677822782495,2.2632473822911,24.3363223461422
11,20,0.000267,0.001078,0.0,0,1,16.62367054857,31.4292638582071,-16.6201686989516,-31.415125304317
19,20,0.004327,0.022316,0.03575,257,1,-0.665501709323861,-6.97108117152402,0.666764924043367,3.53885898622023
11,21,0.003061,0.016192,0.00673,258,1,-4.51540811839732,6.22442183978238,4.51741760819006,-6.86184495994822
13,21,0.015275,0.039536,0.00354,69,1,4.5285097740493,-7.17294930214817,-4.51741760818984,6.86184495994784
1,22,0.007798,0.034676,0.00287,115,1,-67.4262013839948,-11.6918769765043,67.8157671098829,13.1525858790526
8,22,0.074542,0.304521,0.02451,117,1,0.951263912145697,-0.536785226085297,-0.950243336660031,-1.80855889548964
12,22,0.018708,0.056669,0.00349,67,1,24.7721244957554,-1.2739437339604,-24.6527629822921,1.30052382302718
13,23,0.02619,0.376419,0.0,31,1,-0.938085620091096,0.22653027584022,0.938340268189835,-0.222870314684082
19,23,0.011954,0.024866,0.01417,67,1,-20.939158169289,17.6320515011886,21.0354443290166,-18.7901876352078
22,23,0.000257,0.001056,0.0,0,1,-140.972783560023,1.0964594833298,141.026215367857,-0.876910887713389
17,25,0.001506,0.011627,0.00948,248,1,-40.1945733722717,11.8963055708106,40.2222757676445,-12.5929121604676
24,25,0.011469,0.032237,0.00823,70,1,-15.9002669071606,2.24067621477118,15.9313771090527,-2.94217223796745
17,26,0.000273,0.020933,0.0,565,1,24.9121529220663,-11.227716111866,-24.9100057119672,11.392359148511
5,31,0.046525,0.123628,0.00728,65,1,-9.16935383031534,1.42977079663698,9.21198491579976,-2.0111115276167
22,31,0.000296,0.001095,0.0,0,1,19.1943252842238,-21.7066057643928,-19.1917255229327,21.7162231245745
25,31,0.003434,0.016742,0.00804,191,1,85.9111238231745,-7.46195773841597,-85.6452088449735,7.98819581553198
26,31,0.002841,0.016729,0.00346,179,1,24.9100057119683,-11.3923591485104,-24.8877717436878,11.1928109651789
22,32,0.021622,0.098021,0.0095,129,1,-1.10726084506385,-11.9743000067336,1.1375565881277,11.1924785188338
27,33,0.012232,0.055653,0.00532,139,1,22.8434336845345,1.07495749431983,-22.7759974388512,-1.27155091721802
27,34,0.000683,0.008867,0.14383,1244,1,-96.9162959912273,-28.3601037092199,96.987179351136,15.5830868695996
28,34,0.002334,0.011357,0.00316,139,1,97.2229091084864,16.4270732809042,-96.9871793511051,-15.5830868696083
8,35,0.004951,0.023786,0.00147,136,1,37.5358456964191,8.72782287084652,-37.4592897325941,-8.50075589395267
28,36,0.009494,0.062198,0.06243,221,1,17.4822965513796,-2.37815935541639,-17.4521294350427,-3.42445058918382
33,37,0.0025,0.012584,0.00432,220,1,4.56547941702614,-1.25975383679732,-4.56489715108171,0.855376840048709
35,37,0.007447,0.042745,0.02982,283,1,29.4951164363768,6.02505189864411,-29.4228352662228,-8.43754734222738
36,37,0.018361,0.580828,0.0,100,1,3.74668443852417,1.32975734266729,-3.743658646818,-1.23404008624828
12,38,0.000292,0.001176,0.0,0,1,-93.4387286405513,9.55813728374111,93.4654589168645,-9.45048384215123
28,38,0.000285,0.001035,0.0,0,1,-114.705205659852,-14.0489139255181,114.744724558233,14.1924299249021
29,39,0.01467,0.066809,0.04285,240,1,61.8398694647491,0.618931192668011,-61.2538148967769,-2.01696316890055
