bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
119,0.299999970949575,-0.0099899459268269,1.01320857789957,1,0.3,0.09
119,0.84999997094979,-0.0399899856696854,1.01320857789957,1,0.85,0.21
119,0.849999970949802,-0.0399899856696854,1.01320857789957,1,0.85,0.13
119,1.04999997094982,-0.0499899895277256,1.01320857789957,1,1.05,0.2
119,1.04999997094978,-0.0499899895277256,1.01320857789957,1,1.05,0.48
119,2.39999997094986,-0.119989999656825,1.01320857789957,1,2.4,0.3
228,55.8699999690565,12.5692482447822,1.02694621844354,1,55.87,5.97
228,55.8699999687744,12.5692482447822,1.02694621844354,1,55.87,15.8
228,55.8699999688413,12.5692482447822,1.02694621844354,1,55.87,20.67
228,55.8699999685705,12.5692482447822,1.02694621844354,1,55.87,27.71
89,6.81999997140265,-0.759827104103893,1.02502142660808,1,6.82,1.38
176,107.669999961593,-11.9499958521396,1.01590379875542,1,107.67,45.23
96,51.3700000761313,-13.5099978824535,1.01123218773043,1,121.7,51.37
48,3.16999996685948,-0.349983233470749,1.01218221404725,1,3.17,0.93
48,3.16999996684737,-0.349983233470749,1.01218221404725,1,3.17,1.09
48,3.16999996739076,-0.349983233470749,1.01218221404725,1,3.17,0.39
48,3.16999996716513,-0.349983233470749,1.01218221404725,1,3.17,1.36
48,3.16999996704631,-0.349983233470749,1.01218221404725,1,3.17,1.08
173,252.756672447551,189.345235434236,1.04999999835376,1,434.9,174.47
70,0.399999976809863,0.149991616345236,1.00557827809612,1,0.4,0.06
70,0.399999976809785,0.149991616345236,1.00557827809612,1,0.4,0.19
66,84.1999999718458,-10.2699934461702,1.01641309108101,1,84.2,41.87
159,90.64,-6.52999619998421,1.00801404045946,1,90.64,90.64
55,133.329999965407,-14.7999838416409,1.00889241483824,1,133.33,18.33
100,404.669999956319,-36.084350400494,1.00922252144409,1,404.67,193.88
179,103.999999963584,22.1499980359047,1.02984670003231,1,104.0,40.06
52,5.65,-0.339983077110294,1.01184719063383,1,5.65,5.65
52,8.06,-0.609983080490944,1.01184719063383,1,8.06,8.06
52,12.36,-0.609983080490944,1.01184719063383,1,12.36,12.36
82,1.469999974967,0.559992335951547,1.01453867616542,1,1.47,0.67
6,175.82999996246,-19.5199588482687,1.0089320150158,1,175.83,82.58
97,37.6999999725833,-1.84996282059404,1.00885850744642,1,37.7,14.19
167,81.815823080791,-24.5899883018164,1.02251625392547,1,221.57,74.3
76,0.729999975049587,0.279992471416617,1.01411846424391,1,0.73,0.28
76,0.72999997504957,0.279992471416617,1.01411846424391,1,0.73,0.34
289,268.16999996918,-32.7199992430968,1.00901796663147,1,268.17,108.81
27,496.167195438145,277.080521565986,1.02462141478574,1,604.8,134.89
75,1.99999997494391,0.769992442846552,1.01452674238736,1,2.0,0.36
43,4.79999996237285,-0.529985571356126,1.01910897970948,1,4.8,1.87
57,237.669999961951,-26.3799868481298,1.00679669989673,1,237.67,81.02
169,86.4999999558361,-9.59999351520879,1.01456913630571,1,86.5,30.83
101,80.9999999696936,6.03362070595561,1.00695624670897,1,81.0,24.25
216,237.499999957374,10.2384310715165,1.02575383121401,1,237.5,81.18
64,1.52999997137739,-0.189993877126253,1.0132124829013,1,1.53,0.4
64,1.52999997137739,-0.189993877126253,1.0132124829013,1,1.53,0.41
64,1.52999997137738,-0.189993877126253,1.0132124829013,1,1.53,0.59
64,1.5299999713774,-0.189993877126253,1.0132124829013,1,1.53,0.27
51,60.4999999661214,-6.71998254286304,1.01229329926294,1,60.5,26.43
63,2.76999997188444,-0.339993321985867,1.01681046055905,1,2.77,0.84
