bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
238,79.8999995399971,-11.5097943457924,1.03661955570108,1,79.9,14.88
163,1.4299996297356,-0.169781722168565,1.01682979260542,1,1.43,0.33
134,133.688954432057,-26.959636860242,1.01901672759529,1,221.0,94.17
80,404.849995499456,-19.8399607555385,1.02326109153255,1,404.85,133.73
263,2.73999887980543,1.3893710198298,1.03304328863441,1,2.74,1.23
263,2.739998795951,1.3893710198298,1.03304328863441,1,2.74,0.74
280,36.0,-1.75983715990867,1.04806036704355,1,36.0,36.0
280,36.0,-1.75983715990867,1.04806036704355,1,36.0,36.0
287,0.769999456551696,0.288562774939111,1.03593337299715,1,0.77,0.17
287,0.769999456545805,0.288562774939111,1.03593337299715,1,0.77,0.32
256,222.99999239586,-24.7444709708557,1.04184821851096,1,223.0,49.57
282,80.4999985601744,40.968455159559,1.03565945004924,1,80.5,17.1
48,107.379999350647,-13.0999719217143,1.02248611626703,1,107.38,14.91
82,2.69999961042303,-0.129950391165213,1.02024814049723,1,2.7,0.74
258,250.429997543954,-27.7932696251074,1.04055145815277,1,250.43,90.39
31,4.74999943261978,-0.579829484884088,1.04900223370854,1,4.75,1.26
191,27.6499979977584,14.0694689624519,1.04272405655368,1,27.65,5.69
191,27.6499982387308,14.0694689624519,1.04272405655368,1,27.65,5.43
79,244.760082980074,61.2026975097439,1.02467019602191,1,283.77,113.69
181,313.829999225429,-34.8293266598012,1.03544844361053,1,313.83,94.15
165,1.79999961360237,0.0,1.01753582909958,1,1.8,0.37
135,61.1999993272288,-6.78979068411932,1.02350511507514,1,61.2,17.37
151,6.57999960656456,-0.799874141814958,1.02433556079708,1,6.58,1.58
267,1.29999949508378,-0.0581761953064161,1.0353090988071,1,1.3,0.59
207,0.669999552887593,0.258242097605255,1.03498147248998,1,0.67,0.28
207,0.669999552893433,0.258242097605255,1.03498147248998,1,0.67,0.1
207,0.669999552892216,0.258242097605255,1.03498147248998,1,0.67,0.15
207,0.99999955289634,0.378309413571472,1.03498147248998,1,1.0,0.26
207,0.999999552893862,0.378309413571472,1.03498147248998,1,1.0,0.41
207,0.99999955289647,0.378309413571472,1.03498147248998,1,1.0,0.25
146,204.0,-29.3796754840959,1.02194128531392,1,204.0,204.0
249,542.79999871352,21.9707636573928,1.03669239373845,1,542.8,162.84
139,6.84999937407367,-0.759772045051864,1.02336112024986,1,6.85,3.35
139,6.84999933513686,-0.759772045051864,1.02336112024986,1,6.85,3.02
53,274.271548209613,-37.2699528276029,1.01962533679577,1,335.73,91.49
229,2.07999954641916,-0.24989971965881,1.04348897682266,1,2.08,0.39
229,2.07999954641698,-0.24989971965881,1.04348897682266,1,2.08,0.95
229,2.07999954641888,-0.24989971965881,1.04348897682266,1,2.08,0.49
229,2.07999954641885,-0.24989971965881,1.04348897682266,1,2.08,0.5
229,2.07999954641936,-0.24989971965881,1.04348897682266,1,2.08,0.31
147,201.469996709372,7.23048376695166,1.01286945062926,1,201.47,94.5
132,163.930001387442,-41.6860879561138,1.02276315084449,1,568.0,163.93
