bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,1.94999993750582,-0.23999999839499,1.01351264446781,1,1.95,0.59
44,1.94999993750585,-0.23999999839499,1.01351264446781,1,1.95,0.27
15,53.8173267081585,-10.9799999983786,1.00439203505477,1,90.0,38.17
16,0.699999725929052,-0.0299999983869368,1.01511100558813,1,0.7,0.2
121,237.95,-13.2799999976745,1.00523292705837,1,237.95,237.95
217,89.4855412538998,-14.1999999980643,0.99961581094823,1,98.6,15.59
102,192.015782166876,-21.7899999978772,1.00699941481286,1,196.32,22.48
274,0.170000081316772,-0.0199999983897442,1.03764890223477,1,0.4,0.17
115,189.531701076435,-33.2999999970213,0.980624416778546,1,300.0,68.61
262,1.43999971827691,-0.179999998387341,1.01543842677101,1,1.44,0.68
75,80.0,-3.91999999769992,0.990812585959406,1,80.0,80.0
235,1.04000014562777,-0.299999998351828,1.00840429048238,1,2.5,1.04
235,1.11000014562783,-0.299999998351828,1.00840429048238,1,2.5,1.11
129,133.5937849861,-23.5299999976833,1.00539141767172,1,212.0,40.2
215,201.799999988622,-22.3999999979672,1.00024728725788,1,201.8,39.23
256,87.22,-14.879999998392,1.01894701017274,1,87.22,87.22
275,55.9999986354477,-6.21999999839362,1.01580018662477,1,56.0,6.05
240,0.590000353905942,-0.219999998333462,1.01132579526149,1,2.0,0.59
240,0.290000370020255,-0.219999998333462,1.01132579526149,1,2.0,0.29
165,226.050755328725,-56.359999997677,0.997634616069384,1,462.0,137.64
163,323.749999981007,-35.9399999976273,1.00397519995008,1,323.75,137.39
99,18.7900000105454,-14.6899999979866,1.00466174011948,1,102.0,18.79
27,89.9999999620274,-10.9799999983666,1.007078068439,1,90.0,24.36
52,1.8199999288286,-0.219999998389482,1.0132436967144,1,1.82,0.55
52,1.81999992882859,-0.219999998389482,1.0132436967144,1,1.82,0.63
296,1.99999986159307,-0.239999998388318,1.02021614860722,1,2.0,0.28
296,1.9999998615925,-0.239999998388318,1.02021614860722,1,2.0,0.94
259,1.49999971995343,-0.219999998387349,1.01543980374842,1,1.5,0.51
147,40.07,0.0,0.996078915462768,1,40.07,40.07
249,0.600000118818136,-0.239999998396244,1.01736206604642,1,4.8,0.6
237,2.69999996326258,-0.329999998146018,1.01471121708932,1,2.7,1.25
252,0.999999876486806,-0.119999998389349,1.02059547933724,1,1.0,0.15
252,2.99999987648752,-0.36999999838935,1.02059547933724,1,3.0,1.29
252,2.99999987648775,-0.36999999838935,1.02059547933724,1,3.0,0.49
166,196.999999969817,-21.8699999976637,1.00696254486708,1,197.0,47.66
85,108.199999976919,-12.0099999975004,0.992406747490976,1,108.2,22.23
30,17.4999999668887,-2.13999999837129,1.00816204662671,1,17.5,8.01
30,17.4999999668887,-2.13999999837129,1.00816204662671,1,17.5,3.65
241,25.2999999435458,-3.63999999839375,1.02054979727449,1,25.3,11.97
126,124.999999985961,-13.8799999970419,0.996855890262411,1,125.0,36.88
23,1.49999997129967,-0.0699999983649758,1.00693381807512,1,1.5,0.61
131,0.0999999920193365,-0.0099999977505101,0.991607378873998,1,0.1,0.04
131,3.62999999201937,-0.439999997750513,0.991607378873998,1,3.63,1.26
88,224.999999986236,-24.9799999974657,0.991844787392815,1,225.0,54.22
179,124.22,-23.849999997676,1.00492524034329,1,124.22,124.22
160,60.9999999883984,-6.76999999770497,1.00289487664105,1,61.0,17.91
294,2.09999987080387,-0.259999998388076,1.02026594966598,1,2.1,0.6
294,2.09999987080357,-0.259999998388076,1.02026594966598,1,2.1,0.98
298,0.569999699086937,-0.0299999983866185,1.01472366933097,1,0.57,0.23
238,5.8199995806142,-0.28999999832625,1.01037763049277,1,5.82,1.25
238,5.81999958061387,-0.28999999832625,1.01037763049277,1,5.82,1.7
236,0.499999957479155,0.0,1.01007067872969,1,0.5,0.12
236,0.499999957479171,0.0,1.01007067872969,1,0.5,0.1
25,27.8299999739592,-3.08999999834333,1.00736999251992,1,27.83,6.98
286,1.79999928205473,-0.219999998337505,1.01214058403136,1,1.8,0.37
286,1.79999928205473,-0.219999998337505,1.01214058403136,1,1.8,0.37
251,3.99999987748224,-0.57999999838442,1.02049410243631,1,4.0,0.63
7,2.99999985690628,-0.369999998387362,1.0119322923931,1,3.0,0.49
7,2.9999998569063,-0.369999998387362,1.0119322923931,1,3.0,0.4
260,0.51999983507126,-0.05999999839001,1.01987686355965,1,0.52,0.06
98,51.3499999876097,-5.69999999684634,0.996401961739544,1,51.35,13.83
98,51.3499999875365,-5.69999999684634,0.996401961739544,1,51.35,10.88
206,100.5,-14.4699999983471,1.00777123255321,1,100.5,100.5
261,1.49999989824969,-0.219999998391892,1.01868813968472,1,1.5,0.59
261,1.49999989824972,-0.219999998391892,1.01868813968472,1,1.5,0.56
255,4.09999980157828,-0.459999998389378,1.02061044769559,1,4.1,1.27
255,4.09999977570013,-0.459999998389378,1.02061044769559,1,4.1,1.2
263,2.09999938683947,-0.299999998390463,1.02147069929782,1,2.1,0.42
263,1.34999938681949,-0.189999998390463,1.02147069929782,1,1.35,0.56
24,2.99999992057663,0.0,1.01333300781316,1,3.0,0.89
283,0.245768579645764,-0.069999998390208,1.02732848622175,1,1.5,0.2
