bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
259,206.549997201641,-22.9299913673964,0.96850756334408,1,206.55,44.05
54,21.98,-1.4799923009532,0.967732766612087,1,21.98,21.98
272,44.8599987383623,22.8299597985592,0.984430901371522,1,44.86,18.15
17,9.35,0.0,0.962029492463228,1,9.35,9.35
17,7.46,0.0,0.962029492463228,1,7.46,7.46
17,33.93,0.0,0.962029492463228,1,33.93,33.93
92,86.5856577827835,-21.9499950115066,0.965459927910919,1,197.77,59.33
281,445.999998947568,49.7807562315513,0.985207555566136,1,446.0,133.8
86,515.497873383288,-63.2799958067735,0.972972632192048,1,518.65,245.71
255,0.699999132468586,-0.0299830882682583,0.96873981428773,1,0.7,0.18
8,93.552812280509,-18.8699922218496,0.962103693556893,1,170.0,43.77
36,115.570644065216,-12.9899803904534,0.963241570707165,1,117.0,34.21
142,219.148230640102,-24.5899932534864,0.976652165152865,1,221.57,33.1
253,7.8,0.0,0.978533133479379,1,7.8,7.8
295,109.99999895297,-12.2084507684009,0.982881466394928,1,110.0,26.79
166,271.30040449407,88.7100992865361,0.994991451013409,1,631.37,194.95
282,26.6999988351268,13.58996207049,0.986307387564016,1,26.7,6.28
282,26.6999987764025,13.58996207049,0.986307387564016,1,26.7,4.0
1,1.9999991420653,-0.289992389458892,0.966772620265388,1,2.0,0.84
42,141.557122994339,9.70974224971773,0.969016059000696,1,159.5,34.15
300,2.04999930427564,-0.249840838774181,0.983554724124815,1,2.05,1.01
300,2.04999930429086,-0.249840838774181,0.983554724124815,1,2.05,0.29
115,235.049980860602,-26.0899958883441,0.971684230672676,1,235.05,70.52
16,20.6999973925429,-2.29999154830908,0.967868202113104,1,20.7,4.57
134,53.9999998473797,27.4899985499731,0.97724168930428,1,54.0,6.96
257,27.1999982071313,-3.0199677082746,0.968321594601162,1,27.2,7.34
30,1.09999871225281,-0.129994390517048,0.967631765144173,1,1.1,0.49
30,1.09999871233205,-0.129994390517048,0.967631765144173,1,1.1,0.14
205,0.199999611651126,0.0799889029218827,0.979132214059831,1,0.2,0.02
232,11.3499967162307,-1.25998397822291,0.968028528966619,1,11.35,4.3
52,3.64999732286057,-0.409993424476388,0.973155169252853,1,3.65,1.53
52,3.64999711060873,-0.409993424476388,0.973155169252853,1,3.65,1.25
18,130.669999026003,-6.39999220105696,0.962217720528066,1,130.67,49.95
139,0.999995725747143,-0.119992833709397,0.973024427325669,1,1.0,0.15
139,2.99999572661004,-0.369992838401063,0.973024427325669,1,3.0,1.29
139,2.99999572688187,-0.369992838401063,0.973024427325669,1,3.0,0.49
