from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.001937,0.012252,0.00685,196,1,13.4713746514603,-7.25377797054997,-13.4668829278403,6.60444920133556
2,8,0.000288,0.001176,0.0,0,1,-54.8907166168096,2.22896980984803,54.899587747516,-2.19274602613042
5,8,0.003449,0.018381,0.01943,177,1,-71.5455309085117,5.58936860423205,71.7276821357096,-6.5201968187644
2,9,0.002443,0.020871,0.05281,483,1,67.8933158071682,-2.9516262269817,-67.7783779306669,-1.23282713013865
4,11,0.001349,0.041059,0.0,283,1,1.50573295494086,-2.30219519169724,-1.5056277516509,2.30539722422583
5,11,0.003127,0.113073,0.0,255,1,-1.50538388902048,2.31421534995085,1.5056277516503,-2.30539722422596
9,12,0.031959,0.098048,0.008,79,1,2.81299125905588,-11.1169114285688,-2.77276061749395,10.4511334395464
10,12,0.001178,0.006843,0.00264,232,1,-1.76686200296393e-13,1.47211863338238e-14,2.04476562987383e-07,-0.26299488773934
8,13,0.001197,0.06456,0.0,231,1,22.2605673634267,-3.1543210547529,-22.2543160942405,3.49148223993368
6,15,0.00074,0.005686,0.00434,288,1,29.6260154534617,-25.1051760332298,-29.6145845379555,24.7717680626464
8,15,0.006453,0.032356,0.0089,177,1,48.9707222670697,2.94562532864982,-48.8120661310907,-3.01867596969687
13,15,0.00084,0.005289,0.00182,307,1,20.4877382784758,-4.6345803421481,-20.4839308968002,4.48169831401291
14,15,0.000141,0.009167,0.0,1575,1,-31.1018503163008,4.76489359735403,31.1032856182746,-4.67157861017559
12,16,0.00152,0.040885,0.0,260,1,5.73305038945795,14.351814615087,-5.7294060931057,-14.2537902359016
14,16,0.01747,0.07641,0.01164,149,1,5.7299434484302,-1.57275692765624,-5.72394169179748,0.45299660076539
14,18,0.002047,0.011631,0.02057,191,1,25.3719068678562,-3.19213666949607,-25.3584271509348,1.2435896645375
18,19,0.000702,0.007286,0.12987,1120,1,30.211791860165,-35.7785354181434,-30.1991222122255,23.1024706735916
