cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,16.529,1062.7
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.015,14.795,685.5
2,0,0,3,0.012,15.71,685.5
2,0,0,3,0.015,15.185,685.5
2,0,0,3,0.012,13.179,685.5
2,0,0,3,0.016,15.443,685.5
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,16.177,699.9
2,0,0,3,0.002,18.784,699.9
2,0,0,3,0.032,28.778,237.77
2,0,0,3,0.0,0.0,236.09
2,0,0,3,0.022,16.854,945.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.01,15.229,607.24
2,0,0,3,0.008,17.124,607.24
2,0,0,3,0.0,0.0,236.13
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,16.636,1171.05
2,0,0,3,0.023,26.406,640.8
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.038,23.926,957.45
2,0,0,3,0.001,17.009,752.85
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.01,12.505,604.11
2,0,0,3,0.0,0.0,236.67
2,0,0,3,0.034,27.38,924.75
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.025,16.091,973.84
2,0,0,3,0.001,17.072,772.35
2,0,0,3,0.016,16.145,688.5
2,0,0,3,0.018,16.546,722.4
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,20.404,1707.52
