bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
187,7.55000432378292,-6.54997176228789,1.02204682416993,1,59.0,7.55
194,206.229997456953,-22.8899656870012,1.02201247278604,1,206.23,61.87
20,121.999992161551,-13.5398943889546,1.0063778693895,1,122.0,36.6
209,19.5999969497617,-2.1799699813871,1.02109742963907,1,19.6,2.26
209,19.599997054596,-2.1799699813871,1.02109742963907,1,19.6,5.44
289,0.999999383337904,-0.119970436277249,1.02112515853206,1,1.0,0.13
227,6.79999847389379,-0.74997101742324,1.02259078282674,1,6.8,3.03
29,61.853940276633,-20.419892634643,1.00673679031616,1,184.0,40.8
211,0.979998594013871,-0.10997565529222,1.02289929973964,1,0.98,0.35
211,0.979998801928182,-0.10997565529222,1.02289929973964,1,0.98,0.42
32,79.2229788104615,-19.9698835867359,1.00509790918173,1,179.9,46.53
253,1.74999932652915,-0.209923233542038,1.00751623827889,1,1.75,0.26
253,1.74999932652882,-0.209923233542038,1.00751623827889,1,1.75,0.28
253,1.74999932652663,-0.209923233542038,1.00751623827889,1,1.75,0.4
253,1.74999932652142,-0.209923233542038,1.00751623827889,1,1.75,0.62
253,1.7499993265169,-0.209923233542038,1.00751623827889,1,1.75,0.76
253,1.74999932652198,-0.209923233542038,1.00751623827889,1,1.75,0.6
234,120.999996270036,-13.4299697099582,1.01535064804095,1,121.0,33.15
21,380.408148685423,-12.7136562760345,0.997383624213641,1,441.45,68.05
147,64.6699995257532,-7.88998041754653,1.02499760054511,1,64.67,25.93
188,101.669996570421,-11.2899718230869,1.02170004835665,1,101.67,23.79
177,103.469998749781,-11.4799802042396,1.01364351180129,1,103.47,26.61
263,247.999995860141,-27.5299591996953,1.01835585946057,1,248.0,115.79
208,131.756133908046,-15.8199699175156,1.02126202979683,1,142.5,36.64
22,213.329986592448,-23.6798902643265,1.0070946727168,1,213.33,64.0
217,1.09999947365701,-0.0499756756670358,1.02373801638901,1,1.1,0.23
217,1.09999947365671,-0.0499756756670358,1.02373801638901,1,1.1,0.24
1,35.1800012158503,-25.4599003916746,0.999613286759652,1,229.33,35.18
212,0.579999431649087,-0.0299724433903922,1.02169289213006,1,0.58,0.18
212,0.579999431663939,-0.0299724433903922,1.02169289213006,1,0.58,0.06
212,0.579999431663939,-0.0299724433903922,1.02169289213006,1,0.58,0.06
270,104.580778932279,-11.8899644788159,1.01885241472359,1,107.1,14.32
222,94.3999994541502,-13.5899722710218,1.02125530918921,1,94.4,17.83
215,26.9999972208823,-3.28997166567587,1.02428690778585,1,27.0,10.94
220,40.9999994583469,-4.99997165393407,1.02114444013838,1,41.0,16.02
197,37.6999994509673,-1.84997197225115,1.02485166054486,1,37.7,14.19
125,0.699998957637211,-0.0799801908395434,1.01377860786294,1,0.7,0.34
127,114.669998209486,-12.7299792958906,1.01378309863018,1,114.67,23.0
264,1.19999938510569,-0.169970338321868,1.02110718434334,1,1.2,0.52
5,42.41,-14.5699218346533,1.00656372387343,1,42.41,42.41
238,120.99995926942,-13.4299724917995,1.02226129741985,1,121.0,13.83
190,80.11,-5.73995490771815,1.01513108074782,1,80.11,80.11
37,0.479999270129763,-0.0599556032113803,1.01470659481719,1,0.48,0.24
37,0.479999270129763,-0.0599556032113803,1.01470659481719,1,0.48,0.24
114,1.59999957582637,-0.0799861569609361,1.00800096146321,1,1.6,0.77
139,4.79999877284268,-0.529976613302476,1.01331515214589,1,4.8,2.22
53,1.39999929565202,0.0,1.02189798498561,1,1.4,0.67
265,2.73999434621455,-0.299965468515573,1.01987431620581,1,2.74,1.23
265,2.73998876528644,-0.299965468515573,1.01987431620581,1,2.74,0.74
233,2.99999947428983,-0.149971601553067,1.01657989388273,1,3.0,0.81
240,0.7999994513297,-0.0399697492327977,1.02091178251392,1,0.8,0.39
240,1.89999945137121,-0.0899698777617064,1.02091178251392,1,1.9,0.49
240,1.89999945136856,-0.0899698777617064,1.02091178251392,1,1.9,0.68
240,1.89999945136717,-0.0899698777617064,1.02091178251392,1,1.9,0.76
284,53.3299963571999,-5.9199608759251,1.01722986981497,1,53.33,17.01
284,53.3299945421397,-5.9199608759251,1.01722986981497,1,53.33,22.39
284,53.3299878834964,-5.9199608759251,1.01722986981497,1,53.33,20.24
284,34.0263479487786,-5.9199608759251,1.01722986981497,1,53.33,8.09
284,53.3299940119625,-5.9199608759251,1.01722986981497,1,53.33,7.8
284,53.329995607295,-5.9199608759251,1.01722986981497,1,53.33,22.69
247,0.449999384040313,-0.0199689705584102,1.02288613858247,1,0.45,0.06
247,0.449999384009861,-0.0199689705584102,1.02288613858247,1,0.45,0.17
294,1.52999941799327,-0.189971193023841,1.0219225000175,1,1.53,0.42
214,1.16999947341996,-0.0599756689893206,1.02428889809755,1,1.17,0.47
214,1.16999947342458,-0.0599756689893206,1.02428889809755,1,1.17,0.35
216,2.54999950933867,-0.309976242922004,1.01463329621689,1,2.55,1.07
244,0.829999374708901,-0.0999676771939484,1.02579217744643,1,0.83,0.15
169,1.79999951885151,-0.219976866537325,1.01147801836592,1,1.8,0.59
