from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.003718,0.017451,0.008,210,1,24.746905611278,2.58483200376753,-24.7249087656808,-3.32074477890539
1,5,0.00164,0.0602,0.0,250,1,-7.49593997606554,-74.086473177219,7.59015166877783,77.5447316536094
7,8,0.001647,0.075368,0.0,137,1,0.345753348932037,0.748745125625252,-0.345741862754776,-0.748219509227099
7,9,0.000231,0.001098,0.0,0,1,1.66195360715306,-0.397461581910161,-1.66194718181139,0.397492123144605
2,11,0.00114,0.00868,0.00456,310,1,5.21575352363314,-13.4464397413905,-5.213565221302,12.9836309505868
3,11,0.005282,0.201696,0.0,77,1,1.32619009719219,0.769590749644201,-1.32607247718816,-0.76509936677183
2,12,0.005289,0.118619,0.0,88,1,1.43318529824952,-2.2238686067587,-1.4328328463634,2.23177321826925
5,12,0.001099,0.00512,0.00144,150,1,20.8560763764644,7.79929341426007,-20.8509078436308,-7.92729972495746
7,12,0.023382,0.655218,0.0,25,1,-2.0077069499887,-0.351283544446148,2.00863222288357,0.37721184209512
11,12,0.002607,0.013823,0.00564,247,1,6.53963773272722,-12.2185315833939,-6.53505823562751,11.6483361633891
9,15,0.010883,0.034787,0.00268,109,1,1.66194718346146,-0.397492124076124,-1.66165401115506,0.117105884259648
15,16,0.002894,0.017539,0.01054,228,1,-0.362217214618472,-0.512276189534234,0.362220878142541,-0.594007371464817
13,17,0.063664,0.163195,0.01186,55,1,-10.5922987851008,-5.81939949595731,10.678837999383,4.80701797116038
16,17,0.004163,0.025312,0.02932,290,1,-28.4487546856213,-9.55299665223575,28.4834014800675,6.67664364401976
13,18,0.003429,0.113683,0.0,80,1,21.813843454424,2.37094753980649,-21.7977397636821,-1.83705547955121
12,19,0.000224,0.001065,0.0,0,1,26.8101667637611,-6.33002150213344,-26.8085563358549,6.33767822409813
17,19,0.007358,0.026016,0.00145,134,1,-22.7861391443746,7.55633904379427,22.8263718913437,-7.56718036460978
13,21,0.014347,0.062028,0.00961,139,1,-57.370411614758,-8.5252130353825,57.840047728098,9.55709468401981
16,22,0.00631,0.166304,0.0,72,1,14.5156203898335,5.6102174304951,-14.5010615184981,-5.22650926273487
20,22,0.000251,0.001163,0.0,0,1,37.292666470296,5.7253691328612,-37.2891978225133,-5.70929727082409
16,23,0.026421,0.063832,0.00309,51,1,6.97295466919665,2.22714517143872,-6.95927863060304,-2.51740316523289
18,23,0.028323,0.416615,0.0,29,1,-6.94440481364575,-2.29861785940801,6.95927863285764,2.5174031643178
17,26,0.046104,0.12217,0.0031,50,1,28.4047778519434,2.08053283554272,-28.0503605319015,-1.46405756975668
20,26,0.003389,0.010271,0.00371,56,1,36.6205392982427,8.98565007432542,-36.5736479535814,-9.22489578230743
24,26,0.006293,0.027854,0.00403,104,1,1.88000019917909,0.0652423418785751,-1.87977890638323,-0.477716473454427
3,27,0.011269,0.049612,0.00742,137,1,-18.9974908254616,6.56063562773656,19.0411709595426,-7.15079833852486
10,27,0.000256,0.001063,0.0,0,1,3.99998890059897,-0.351242985451859,-3.99994971330037,0.351405704586273
17,27,0.003892,0.045499,0.54226,1141,1,-45.1721837694895,-21.2028542228322,45.2494169247507,-35.0860743475399
21,27,0.000217,0.001165,0.0,0,1,-5.99248267587235,-12.946402024061,5.99290210390433,12.9486537920668
18,28,0.017838,0.098524,0.06949,235,1,28.7421445739098,4.13567333923103,-28.5872038543981,-10.275193097719
25,28,0.010731,0.036762,0.00308,153,1,-8.30363361350661,-6.11936760610075,8.31498739653391,5.85293782757739
30,31,0.004547,0.026988,0.0022,122,1,5.73755710305975e-07,-0.229414130013266,9.069797844110871e-14,6.46141930951368e-16
14,32,0.069477,0.164583,0.00447,47,1,-8.97361179396876e-14,-1.81770160455326e-13,3.61570611106361e-05,-0.465441252896689
25,32,0.004671,0.147232,0.0,88,1,-56.0306984302262,-29.2102245232531,56.2289727966073,35.4599208433164
29,32,0.02712,0.06628,0.00868,98,1,-11.4862319167056,8.97992135344244,11.5434488633241,-9.74640633058419
30,32,0.000258,0.001191,0.0,0,1,174.019751803306,34.3615785996571,-173.941905682982,-34.0022191837461
20,33,0.002061,0.023539,0.33709,1030,1,-25.0735039688415,-26.4724954521009,25.0877432638452,-8.17876293048079
1,34,0.002462,0.011009,0.00399,209,1,-7.96343503593563,19.5576628769045,7.97406842591849,-19.9288975342054
29,34,0.000253,0.001702,0.00143,256,1,5.84849116999727,-11.8421400185085,-5.84807400979447,11.6951656652167
33,35,0.001326,0.008095,0.00411,250,1,-25.0877432585281,8.17876294443783,25.0967050138248,-8.54948462998529
26,36,0.004855,0.108187,0.0,74,1,-10.6741847144273,-3.45143917704531,10.6801414052203,3.58417584168284
32,36,0.000968,0.033363,0.0,266,1,113.955485645603,8.78489522033261,-113.834023282025,-4.59858443928436
35,36,0.000282,0.001097,0.0,0,1,-3.80153580887772,18.0805164523935,3.8024660898444,-18.0768975934557
1,39,0.00184,0.012458,0.01217,282,1,64.2831096111187,16.8911611565289,-64.2054251904466,-17.640876118519
35,39,0.01195,0.082854,0.13621,247,1,-23.1520824210654,-9.59468060278942,23.214733803575,-4.13445903909572
32,40,0.016332,0.070501,0.00634,126,1,-7.78603769662159,-0.0307492927985967,7.79556206218521,-0.588853235008507
34,41,0.001438,0.012468,0.04881,460,1,-67.9930339925496,-1.56611933916216,68.0565061343024,-3.0012428884575
6,42,0.000219,0.001061,0.0,0,1,171.513382805253,17.4940155268495,-171.451613008534,-17.1947563747087
27,42,0.000531,0.003878,0.00193,282,1,-13.3834332627597,9.40632614046454,13.3847920113738,-9.59962804585877
43,44,0.000297,0.001112,0.0,0,1,-6.26201004061164e-06,0.61024502582558,7.31146036121811e-06,-0.610241096570508
43,45,0.007088,0.035985,0.00579,122,1,6.2620193588238e-06,-0.610245025827691,-1.85387365574623e-13,3.63240520928647e-13
6,46,0.0015,0.059025,0.0,175,1,4.28661341390748,-20.1131896016215,-4.28044212287057,20.3560299039235
37,46,0.006488,0.029346,0.00646,152,1,2.44159598044545,4.87283840760466,-2.43955789037003,-5.54410842726111
41,46,0.003656,0.02332,0.01605,249,1,-26.1565077583702,-1.6374013325959,26.1803657449823,0.103462627082526
42,46,0.000271,0.001192,0.0,0,1,95.5491589176184,19.5074460431811,-95.5246761364755,-19.3997579430986
37,47,0.000257,0.001078,0.0,0,1,-12.9071111007225,-7.36828908528009,12.9076491431001,7.37054593229604
38,47,0.021488,0.139583,0.08379,280,1,7.22000000146387,-1.43954590784201,-7.20765066540465,-7.37054593262222
42,48,0.005638,0.037904,0.03184,241,1,13.9698800999714,-4.11845688399783,-13.9591082297571,0.838650004665323
39,49,0.002222,0.010319,0.00229,184,1,-115.504735721397,-13.3988820023104,115.792194289316,14.4936456380031
46,51,0.001581,0.009513,0.00217,220,1,40.3739092595351,0.138951246585245,-40.3494040562813,-0.219578444504175
42,52,7.4e-05,0.005688,0.0,1771,1,36.4717289794393,-10.4122663443307,-36.4707176908833,10.4899989025287
44,52,0.001201,0.005542,0.00176,134,1,-7.31147057301276e-06,0.610241096570423,1.29431283494389e-05,-0.795693825733217
50,53,0.001084,0.014992,0.27093,1355,1,-54.5102000121999,-14.8554030530185,54.540737476121,-13.3209965731644
51,54,0.000216,0.001174,0.0,0,1,4.4116081605509,2.91555091203917,-4.41155065861892,-2.91523837839031
54,55,0.000173,0.001165,0.00068,315,1,21.8955987138989,9.59128730178799,-21.8946563890143,-9.65635199154034
3,56,0.00028,0.004454,0.47881,3129,1,17.671300734654,-7.3302263765351,-17.6696184600648,-43.154861876498
49,56,0.000222,0.001028,0.0,0,1,-162.570058680533,-22.5623224742532,162.626856135762,22.8253305101798
50,56,0.000746,0.004569,0.00115,281,1,124.092685135876,-11.5297422877836,-123.982853714152,12.081157359908
51,56,0.005037,0.032548,0.03249,240,1,18.8426013870925,-10.2489212047137,-18.8220763380837,6.96280907460931
54,56,0.093937,0.227054,0.00854,55,1,2.1591203389834,-2.16767652363456,-2.15230745338334,1.28556491646251
2,57,0.002069,0.009283,0.00251,205,1,-81.8995542879532,-4.38777641077028,82.0320333019361,4.71799325483171
48,57,0.001876,0.012019,0.0282,257,1,-2.34855633162001,-7.90935068375472,2.34938997195542,4.94296572405537
49,57,0.009889,0.038975,0.00557,124,1,-19.4344900920091,2.51850246505941,19.4707064328003,-2.96271168935286
50,57,0.000289,0.001075,0.0,0,1,-38.7481796361046,22.0170300490681,38.7536211013982,-21.9967893044637
52,57,0.00111,0.00847,0.00445,310,1,36.4707056162892,-9.6943051126751,-36.4557527708226,9.33927742179686
53,58,0.000201,0.001029,0.0,0,1,116.559260191793,24.2940309455845,-116.532284228946,-24.1559301208607
50,59,0.003776,0.022239,0.0083,205,1,-27.5843048031483,3.98740648308834,27.612242651181,-4.69846947435411
51,59,0.019119,0.046361,0.00164,59,1,-11.827357654832,-0.167313174152403,11.8528206980692,0.0564138148488187
54,59,0.00569,0.029278,0.0062,156,1,-19.6431683694569,-4.50837240422787,19.6650197762619,3.9681585325014
58,59,0.000263,0.001198,0.0,0,1,59.1387996035013,-0.634189901585603,-59.1300825906337,0.673897055256387
1,60,0.010898,0.025662,0.00125,63,1,-46.4837360827293,37.5190955397474,46.8540670015682,-36.7779498653873
5,60,0.000744,0.034349,0.0,340,1,-37.3306257494303,-86.2880969764631,37.3976108162869,89.3806642633694
20,60,0.034929,0.099991,0.00164,58,1,-46.2596603523661,11.0235631276371,47.0271258604928,-8.99651140139737
