from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.000289,0.001129,0.0,0,1,-11.0156959551684,27.5648960268656,11.0182384414118,-27.5549636152091
3,7,0.011223,0.058969,0.03932,264,1,10.1878620584547,2.65558599038974,-10.1736828524568,-6.45480761359281
5,7,0.002914,0.01639,0.00956,236,1,-2.74867359196332,4.72178110253324,2.74969666135395,-5.65492970002382
5,9,0.004489,0.014369,0.00165,124,1,-1.21899933579618,-6.36884289205519,1.22087286824822,6.21250551869216
4,10,0.002437,0.012554,0.01125,260,1,-6.52328415971865,-0.148559907099977,6.52432983750929,-0.966302239736162
6,10,0.000141,0.0099,0.0,744,1,-16.1126340873422,26.370207618398,16.1139792304757,-26.2757613983837
2,11,0.000277,0.001196,0.0,0,1,8.11880023000085e-05,-2.26034346372759,-6.6859271815494e-05,2.26040533073719
8,13,0.000225,0.014646,0.0,1191,1,4.01180546419296,-12.0049864233972,-4.01144844604813,12.0282259245047
12,14,0.000512,0.028771,0.0,378,1,-1.87293774149608,-35.563255147462,1.8797275354616,35.9447964798477
12,15,0.001068,0.074295,0.0,372,1,-24.4779084191806,7.8143253388543,24.4848414067574,-7.33203478452834
12,16,0.000173,0.012644,0.0,696,1,18.9228048776817,13.5206998623699,-18.9218848490645,-13.4534580020406
13,16,0.000224,0.001101,0.0,0,1,-18.9206935981473,-13.4476027910392,18.9218848490737,13.453458002066
8,17,0.007016,0.036111,0.02832,226,1,0.0001421850029128,-2.86020908020281,-1.92685930663092e-13,-3.49768700716436e-13
8,18,0.00026,0.001052,0.0,0,1,-4.01194764919309,14.8651955036342,4.0125581075636,-14.8627254951504
15,20,0.001751,0.069447,0.0,176,1,-0.282807421440815,-6.72795180868374,0.283616270759948,6.76003185361049
11,21,0.005168,0.034449,0.02288,257,1,6.68592696846139e-05,-2.2604053307463,1.3235396973814899e-13,-5.3008979324563805e-15
14,22,0.000703,0.004335,0.01303,265,1,-1.87972753546218,-35.9447964798512,1.8887238983924,34.7252953360406
15,23,0.007126,0.037107,0.02295,216,1,2.54959143715832,12.1819906996658,-2.53653592766518,-14.4117930532714
20,23,0.003473,0.016922,0.00209,143,1,-2.52896493010758,-14.5825568256715,2.53653592766518,14.4117930532714
19,25,0.022097,0.088441,0.02457,168,1,15.3367355665383,0.56338182204219,-15.2835341615061,-2.77121131092052
20,25,0.009173,0.029361,0.00198,64,1,53.1634711088854,1.84726849554793,-52.9015084441897,-1.20394548275015
24,25,0.002756,0.023442,0.10646,551,1,-14.5154048994447,3.89454773777347,14.5236428464419,-14.2801346518812
19,27,9.4e-05,0.007123,0.0,627,1,-15.3367355665383,-0.563381822040777,15.3369591779687,0.580326335006891
26,27,0.005815,0.029727,0.01823,177,1,15.3507784833738,-1.1556782609711,-15.3369591779686,-0.580326335009013
20,28,0.000265,0.001028,0.0,0,1,-130.992849327237,4.42193585937588,131.038785613492,-4.24373773759974
7,30,0.005347,0.038885,0.09429,214,1,-4.55772848234308,-9.04971368800286,4.55992631286855,-0.205956796535289
20,30,0.003924,0.023029,0.0086,234,1,70.41913589822,0.618836418143492,-70.2227428002603,-0.316059302567968
24,30,0.002046,0.006242,0.00095,229,1,-46.1714591902515,3.73731264587553,46.2160895058266,-3.69468688587815
26,31,0.000323,0.001874,0.00404,254,1,-15.3507784833721,1.15567826097461,15.3515518726056,-1.55190372010917
28,31,0.000675,0.007324,0.15785,1224,1,-31.8407319100432,-6.68144344032323,31.8476420372869,-8.89840226816459
29,33,0.07876,0.15522,0.00421,55,1,0.667340401855811,-2.00520354636299,-0.664383699237925,1.59726555455861
30,33,0.000253,0.001114,0.0,0,1,19.4467269815628,4.2167029849762,-19.4457102464374,-4.2122261354514
33,35,0.024028,0.068391,0.00298,57,1,-0.548976093939019,0.382738378535614,0.549117995967146,-0.675821856647625
29,36,0.000258,0.001114,0.0,0,1,-17.2306733021791,11.2523932559349,17.2317876464835,-11.2475817072716
32,36,0.010772,0.023919,0.00088,58,1,28.6664215863014,-10.4642910796749,-28.564314535289,10.604694603917
35,36,0.081215,0.230014,0.009,83,1,-0.549117995967035,0.675821856647621,0.55039935042555,-1.55644637037695
28,38,0.00026,0.001199,0.0,0,1,-99.198053703451,10.9251811779372,99.2241675510143,-10.8047561655201
31,38,0.000201,0.001106,0.0,0,1,98.3193538892289,-17.2535715325361,-98.2991616631232,17.3646790055353
34,38,0.003976,0.014811,0.00283,128,1,-40.3765658237439,10.5017645006528,40.4464631418136,-10.5220763779878
37,38,6.3e-05,0.005541,0.0,1462,1,41.3725661413065,-3.8656599604612,-41.3714690297054,3.9621535379478
34,39,0.000291,0.001011,0.0,0,1,25.8182501352371,-15.5852268376748,-25.8155815957062,15.5944979492412
37,39,0.003033,0.012631,0.003,244,1,67.0693243146472,-17.6989002121683,-66.9222984017516,18.0136781473825
39,40,0.032424,0.1347,0.01563,167,1,0.0001968451549929,-1.55121896369377,-2.2131635926362502e-14,5.348739330307101e-16
32,41,0.000267,0.001025,0.0,0,1,-28.6664215863029,10.4642910796679,28.6689549146519,-10.4545657554817
37,41,0.005798,0.022551,0.00534,269,1,47.7403284344608,10.0285432919086,-47.6008543918156,-10.012841183996
37,43,0.010915,0.049164,0.00554,119,1,22.6242025424172,-2.07303885406441,-22.567498221867,1.78000446830266
2,45,0.003542,0.121503,0.0,93,1,-0.566052074200729,1.59988075268604,0.566155356322042,-1.5963378143501
29,45,0.005459,0.02903,0.01009,226,1,16.5633329003241,-9.24718970957153,-16.5437943523314,8.36005756705498
39,45,0.021445,0.058007,0.00161,50,1,25.2599203370641,-2.22912708152911,-25.1209770837909,2.44590653964558
9,46,0.000239,0.001086,0.0,0,1,-1.22087286824264,-6.21250551867544,1.22097015154301,6.21294756747966
42,46,0.008547,0.247358,0.0,39,1,14.2636078719593,0.715582177629484,-14.2459930594578,-0.205793387323826
3,47,0.001724,0.013923,0.06474,632,1,-68.6268845377391,4.54598956729927,68.7100272453416,-10.278377922066
31,47,0.001331,0.007156,0.00272,193,1,87.4814521602936,1.84388015584914,-87.3787049636152,-1.56091282376005
42,47,0.006913,0.029986,0.00549,114,1,61.6403656469482,-13.2748487372145,-61.3631487766663,13.9340825293985
43,47,0.001073,0.006317,0.00329,256,1,-61.3318575890043,3.55918419713646,61.3728413386071,-3.64324654483682
44,47,0.023025,0.097464,0.03084,135,1,-12.3544035164913,1.01013204931726,12.3914552408192,-3.9029395062005
44,48,0.002307,0.16519,0.0,25,1,0.0,0.0,0.0,0.0
44,50,0.001847,0.017603,0.04846,647,1,-1.7614701174232,-25.2697241263128,1.77130603278066,20.5539429525671
49,50,3.7e-05,0.001066,0.52784,4105,1,32.4539105722852,-1.97678854926051,-32.453299916957,-50.6213268900922
41,51,0.000254,0.016733,0.0,484,1,18.9318994771655,20.4674069394862,-18.9298877269969,-20.3348769569207
42,51,0.022966,0.060817,0.00204,64,1,40.4917758642049,-2.36793969457184,-40.1101023501712,3.17831501531663
44,51,0.000629,0.039101,0.0,380,1,-16.6457760350264,18.1415813467971,16.6496337548599,-17.9017710078338
49,51,0.000333,0.023784,0.0,536,1,-26.9367425962523,-28.4502819993537,26.9420631691607,28.8302955310494
24,53,0.000297,0.001015,0.0,0,1,50.7888961925229,-12.2638243801558,-50.7806552837747,12.2919877551706
45,53,0.000295,0.001062,0.0,0,1,41.0986160797934,-9.20962629236747,-41.0932971190731,9.22877455096054
7,54,0.000265,0.001087,0.0,0,1,11.981714673442,21.1594510016094,-11.9801179861614,-21.1529015711413
22,54,0.000252,0.001115,0.0,0,1,-1.88872389838783,-34.7252953360126,1.89183369731328,34.7390549622105
50,54,0.007061,0.035405,0.00995,198,1,11.1622306249805,19.5730116036254,-11.1248650464236,-20.3693924306071
1,55,0.000261,0.001127,0.0,0,1,11.0156959551559,-27.5648960268993,-11.0133997997597,27.5748108434952
49,55,0.000196,0.012369,0.0,839,1,-5.51716797603406,30.4270705486221,5.5190242776403,-30.3099246579688
50,55,0.052314,0.135615,0.00575,42,1,-1.38629386463948,-1.82527696206175,1.38854573171503,1.25648430833566
2,56,0.000234,0.001106,0.0,0,1,5.74926185001256,-8.83728715717939,-5.74899851362875,8.83853181547211
3,57,0.000523,0.006558,0.12894,1228,1,49.8258305757968,-11.4881227577802,-49.8125640652405,-1.09888098296856
18,57,0.00984,0.06854,0.0112,221,1,-4.01255810756619,14.862725495119,4.03733074886188,-15.8093794804197
46,57,0.001878,0.011009,0.01496,244,1,-29.0198148957305,-14.9282117373151,29.0397122844523,13.5682125600839
52,58,0.000284,0.00107,0.0,0,1,-46.2466484364521,-7.81097187280395,46.2530034329522,7.83491499342065
53,58,0.000221,0.001161,0.0,0,1,48.4825214929974,4.24908931080513,-48.4772006713806,-4.22113694022996
2,59,0.000501,0.006532,0.14392,1223,1,-5.18329096381038,9.49774986824412,5.18482587473621,-23.6773540885179
53,59,0.000536,0.003093,0.00075,136,1,-9.25941487840322,-27.0967147597691,9.26387139462074,27.0485796187692
57,59,0.004534,0.025341,0.01625,230,1,16.7355210319257,3.34004790329902,-16.7218962686044,-4.86837956115172
58,59,0.017367,0.042312,0.00076,63,1,-2.27187345399354,-1.56874892123518,2.27319899924757,1.49715403090787
50,60,0.003363,0.019005,0.02907,160,1,20.9060571238353,12.3196492959577,-20.884910586453,-15.0874723419869
56,60,8.7e-05,0.006969,0.0,1383,1,-19.0339108947115,-14.5588595839002,19.034416632405,14.5993709170743
58,60,0.028433,0.116688,0.03686,147,1,-1.84797438744842,-4.1147601008806,1.85049395404819,0.488101424918305
64,65,0.010541,0.044005,0.00341,163,1,13.4392374268933,0.371784985864332,-13.4203036169865,-0.635629542861991
61,66,0.000309,0.025137,0.0,382,1,-10.6661940762962,-5.24560931592604,10.6666349670285,5.28147556297497
62,67,0.000732,0.029119,0.0,373,1,-79.9674501291402,-2.99412559771423,80.0141896928511,4.85342799620838
64,67,0.001526,0.00614,0.00163,186,1,174.007547940345,-35.7502660179453,-173.529509566094,37.5095938794493
67,68,0.000218,0.013718,0.0,809,1,89.6761754388226,-48.6441642660295,-89.6530621684019,50.0986039157146
