from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.002719,0.020034,0.02019,188,1,-25.1951303113002,-15.5543865158121,25.2190848129846,13.7814242589381
1,7,8.5e-05,0.006989,0.0,1442,1,115.051851454748,34.4636003726663,-115.039325819009,-33.4336983941245
1,8,0.000218,0.001068,0.0,0,1,-160.280457119275,-74.1239535783235,160.349906106274,74.4641898999513
3,9,0.000287,0.005275,0.63258,2922,1,-2.74969739783311,-50.6783222730724,2.75080309846726,-12.0381817472841
7,10,0.01362,0.098433,0.03405,200,1,-0.617331033370054,0.713676969378383,0.618171016590365,-4.01618183693834
9,10,0.011182,0.047034,0.01069,141,1,-5.90079199440974,25.8842928765281,5.98330269889133,-26.5860430156331
6,11,0.000265,0.001185,0.0,0,1,78.706755421123,-141.473527664709,-78.6357162575187,141.791193358562
3,12,0.003994,0.01468,0.00122,140,1,19.3120381385334,1.33649488557319,-19.2969243149035,-1.4016945938175
9,12,0.024133,0.134284,0.06391,245,1,2.3316961952014,-2.09695652498191,-2.3300934260672,-4.22625848668313
11,13,0.000282,0.001108,0.0,0,1,28.3159055567798,71.7635770827133,-28.2987901704434,-71.6963293945545
9,14,0.000232,0.001021,0.0,0,1,0.818292700729111,-11.7491546042497,-0.817968551185475,11.750581141681
13,17,0.000209,0.001117,0.0,0,1,195.538913324355,16.8144039637265,-195.456674541129,-16.3748789835185
15,17,0.000226,0.001155,0.0,0,1,-60.3528599886806,-32.4298092859035,60.3637220605755,32.4853212020038
16,17,6.1e-05,0.004384,0.0,1552,1,-18.2298166054824,-41.16427797388,18.2310858801921,41.255499290736
11,18,0.000251,0.001196,0.0,0,1,40.6451354096729,-239.133171533695,-40.494540187693,239.850748766715
16,18,0.040515,0.108245,0.00541,53,1,-1.5791835228641,0.379834766014334,1.5803797036686,-0.910187131289603
10,19,0.000236,0.001158,0.0,0,1,-73.891267660162,-8.73713464043964,73.9047451804788,8.80326586301086
11,19,0.004997,0.018964,0.00097,64,1,9.67467529427364,25.5784010922432,-9.63644327355613,-25.5279131202997
13,19,0.006673,0.037341,0.0039,120,1,3.21974358285751,11.1887498507455,-3.21020930249734,-11.5154291070076
10,20,0.005927,0.176437,0.0,70,1,2.49075441004246,2.59408627231414,-2.48996369373304,-2.57054795385885
14,20,0.000133,0.010044,0.0,1256,1,-14.3291447467792,-15.8017429477589,14.329777240522,15.8495081143162
15,20,0.020605,0.045767,0.0104,61,1,11.9049542657759,12.4165591354778,-11.8398135467214,-13.2789601604745
15,22,0.006395,0.034328,0.06916,227,1,-20.1928901277494,0.92577691459728,20.2208008789686,-7.52959263994954
22,23,0.000297,0.001127,0.0,0,1,-72.2875868530216,1.31781330380958,72.3034875505259,-1.25747631361655
3,24,0.00503,0.034818,0.05319,198,1,-18.3949593009133,11.8640552788259,18.4228116462904,-16.9192173204928
16,24,0.007084,0.035738,0.02251,202,1,-6.8862731932093,5.48933614786658,6.89280732964887,-7.67230056114878
21,24,0.000186,0.014606,0.0,758,1,48.9424388177352,-16.6579351888993,-48.937354510971,17.0571899447989
16,25,0.000433,0.005043,0.06909,1149,1,26.6952733219357,35.2951070599909,-26.6855687505464,-41.9820547061216
19,25,0.003675,0.097504,0.0,109,1,2.75680602125473,-24.1760147242256,-2.73352471703672,24.7937073191832
22,27,0.000962,0.046991,0.0,244,1,52.0667859745524,6.21177933605759,-52.0396951321647,-4.88846772000577
18,28,0.002346,0.008935,0.02304,151,1,17.8932827198135,0.298406373002619,-17.8856172372827,-2.54008284260079
25,28,0.029518,1.29468,0.0,12,1,-0.124706432119801,-0.109725447931321,0.124714724516384,0.110089158210045
27,28,0.141019,0.247124,0.0042,62,1,-6.62575150527057,0.632213790791286,6.69058045233141,-0.929203037256949
13,29,0.00181,0.011579,0.00379,248,1,-36.3831699093816,13.2547134872983,36.4109861874477,-13.4474305926098
23,29,0.000237,0.001163,0.0,0,1,63.7438315325812,-28.1901657798789,-63.7320442876308,28.2480078299941
21,30,0.000263,0.001488,0.00199,316,1,-48.9424388171104,16.6579351887538,48.9496366612576,-16.8117720407081
23,30,0.00027,0.001177,0.0,0,1,-221.628804961566,16.8714249164144,221.765368740572,-16.2761079983028
3,31,0.000678,0.003909,0.00371,275,1,-1.36784504293665,36.1650782163189,1.37689964693294,-36.4799124237805
31,32,0.000734,0.004811,0.00214,217,1,-30.6048047770754,30.6420282667269,30.6187882664567,-30.761518551745
29,33,0.010318,0.026614,0.01382,70,1,-53.6500829838355,10.6213908552521,53.9674990009573,-11.1567029899398
26,34,0.044178,0.123089,0.02596,43,1,5.97529468626318,-1.19697148243531,-5.95921520189545,-1.29820863412124
25,35,0.001016,0.00516,0.00203,183,1,-10.4699256088711,11.7883478268938,10.4725215314279,-11.9744384480477
26,35,0.004411,0.019592,0.00217,151,1,-5.97529468626274,1.19697148243695,5.97697627721698,-1.40240830496058
29,37,0.000217,0.00117,0.0,0,1,81.6739478201331,-34.3771558295219,-81.6565090518151,34.471180525061
32,37,0.001394,0.012607,0.04555,588,1,-63.6614428792781,36.2318393569792,63.7397178474153,-39.9946193871083
32,38,0.00746,0.04371,0.02183,251,1,-8.51511221530583,9.77194055966769,8.52950942371933,-11.8298037482524
36,38,0.018251,0.077077,0.01067,141,1,-8.77011214380061,-4.34495604227355,8.78737623601187,3.38004670345118
38,40,0.006929,0.018629,0.00076,70,1,-17.3168856592964,8.44975704464702,17.3432551178904,-8.45310253641324
39,40,0.005128,0.143936,0.0,108,1,-64.0317405731173,-9.19077508382804,64.2614454156542,15.6382782459541
32,41,0.000115,0.009627,0.0,875,1,41.5577668284626,-15.2422613649366,-41.5554226540682,15.4384993379443
6,42,0.000299,0.001197,0.0,0,1,-54.7067572885576,138.819888932549,54.7748441517603,-138.547313764476
23,42,0.000249,0.001052,0.0,0,1,271.287233975484,33.8709244788951,-271.09669422462,-33.0659131619914
35,42,0.006006,0.031051,0.00481,129,1,-16.4494978086385,13.3768467530041,16.4774051216481,-13.7029484657019
36,43,0.006125,0.032377,0.00471,210,1,8.77011214385435,4.34495604226275,-8.76392263045429,-4.76725105752376
41,43,0.000217,0.001038,0.0,0,1,8.30917889406732,0.123955266766742,-8.30902345584477,-0.123211741997148
2,45,0.000218,0.001098,0.0,0,1,22.94521579485,11.6439294748703,-22.9437153802327,-11.6363723406968
17,46,7e-05,0.005426,0.0,1677,1,85.9166622654895,-61.5003866115347,-85.9086692883536,62.1199565249628
41,46,0.007638,0.04316,0.05355,212,1,-9.25444565149591,-24.227706370274,9.2983532202929,19.2590356538826
