bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.969692380613992,-2.81227953535159
2,1,0.0,0.0,0.95742521918679,-1.49512239689397
3,1,7.25690341553871,2.78941564959028,0.954673603723425,-1.85710043636897
4,1,10.7678903871308,2.76490346133925,0.969759141643219,-2.80278017711913
5,1,0.0,0.0,0.995278337790675,-1.97606206427793
6,1,0.0,0.0,0.967712393301913,-1.647094162851
7,1,0.0,0.0,0.988842644330598,-1.86693976980363
8,1,19.5129282955577,3.3976786723422,0.969540877739833,-2.83785478836056
9,1,0.0,0.0,0.954081614654984,-1.6031533221555
10,1,0.0,0.0,0.954085301525227,-1.53440690561355
11,1,11.7425789233433,1.92492899160225,0.952733865127209,-2.05284537165406
12,1,0.0,0.0,0.961755320479959,-1.67032484739962
13,1,11.0828723118468,2.73797987912299,0.950000001163843,-2.0243944259307
14,1,43.2810635030157,2.3397763767891,0.954488754371485,-1.58981071814602
15,1,8.13238734742494,1.25916124823041,0.953319334239699,-1.6112708681737
16,1,54.4166069303492,16.5047003358316,0.96180539599445,-1.71174378857666
17,2,0.0,0.0,0.962702634236273,-0.103127771225793
18,1,8.99066334088932,2.67326560196878,0.964538294685405,-0.73465267402538
19,1,6.44146713207649,1.69310818883662,0.970820813105097,-1.47323860086188
20,1,0.0,0.0,0.959027629219306,-1.17846349474536
21,1,0.0,0.0,0.969160806219212,-2.20035630929464
22,1,31.4225625584966,21.2474256163162,0.955871585832455,-0.739615830678405
23,1,44.3075347324651,12.1949926483036,0.965455567997011,-2.619315395327
24,1,0.0,0.0,0.959065601868852,-1.17890168099551
25,1,18.713626260944,5.70527742001744,0.952192068349147,-0.911125905734254
26,1,0.0,0.0,0.977896531145929,-1.97523105884309
27,1,0.0,0.0,0.979519039792491,-1.95357233518801
28,1,22.3557771535979,1.33758023320984,0.968615014800657,-1.87704508895761
29,2,0.0,0.0,0.979718076765382,-0.599697383308322
30,1,3.62803606452622,1.38802765295761,0.994745649103785,-1.97550674944862
31,1,63.9719183270487,18.2548314656024,0.971532331580132,-1.1555562286477
32,1,13.5611873445612,2.22017248946617,0.971585378307184,-1.20499001643886
33,2,0.0,0.0,0.971644831377104,-1.01489940557488
34,1,0.0,0.0,0.972375187612693,-1.35431285733244
35,1,30.0565470477153,3.34730651987334,0.97391866760249,-2.3917561655165
36,1,0.0,0.0,0.973479608292426,-1.36395411948625
37,1,0.0,0.0,0.972221809423743,-1.38022154274608
38,2,0.0,0.0,0.972327298115161,-1.34564411592209
39,2,0.0,0.0,0.972637948172873,-1.39188129299385
40,1,21.6978271393438,7.54683293644766,0.970759736048757,-1.35290661606842
41,1,10.0499811679543,4.932335674409,0.96584393113514,-2.5233652596293
42,1,0.0,0.0,0.97287902635859,-1.34829556810059
43,1,5.28805621785062,1.85194466525722,0.972436619383819,-1.39896980401787
44,2,0.0,0.0,0.972954620595215,-1.72830702941192
45,1,0.0,0.0,0.97280740411785,-1.48786212919423
46,1,0.0,0.0,0.972945818011247,-1.75242327285712
47,1,0.0,0.0,0.965265324795688,-2.59566197373087
48,1,0.0,0.0,0.972089469186149,-1.36270259217442
49,1,10.381130563094,1.96994613890194,0.964799611877974,-2.7141580060056
50,1,53.546804259379,18.1195461683061,0.965587048121374,-2.55887672658905
51,1,18.0281776709833,1.38359970533717,0.97280740411785,-1.48786212919423
52,1,0.0,0.0,0.972089127510715,-1.32503307933389
53,1,18.146006447298,2.77059716347295,0.964796329736921,-2.72004300412764
54,2,0.0,0.0,0.97304480597031,-1.71776136989115
55,1,14.7068442848915,1.8542929850404,0.965334486517817,-2.56776179616719
56,1,6.1781267044715,0.564978444984561,0.97175717667926,-1.28320150806049
57,1,0.0,0.0,0.971556378602048,-1.28338773573559
58,2,0.0,0.0,0.972001012140456,-1.29770596262635
59,2,0.0,0.0,0.971439454811213,-1.24956710110038
60,2,0.0,0.0,0.975158138852074,-2.27896580682621
61,1,20.4509334895868,6.776610795974,0.983729113514393,-1.09734840937537
62,1,5.85743323545169,2.10559284020399,0.972339505032306,-0.253482426581469
63,1,18.5176260454893,3.8848711216632,0.977655440622215,-0.94996747879391
64,1,57.7747873778212,38.0356375539518,0.988314438910651,-0.603276521175892
65,2,0.0,0.0,0.974008745905036,-0.801342742074487
66,2,0.0,0.0,0.973450163567193,-0.33744728059708
