bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
109,26.3999998315035,-2.92999105957048,1.01269393163908,1,26.4,10.7
18,86.760001841174,-20.089996402772,1.01947028993192,1,181.02,86.76
65,100.999999825948,-11.2099910299973,1.01293234348928,1,101.0,13.93
88,263.329999817305,-29.2299941365687,1.01263814975174,1,263.33,114.33
258,185.101440123835,-32.7099894181515,1.0269935852866,1,268.13,74.23
24,117.9999991521,-13.0999945914157,1.03756063456741,1,118.0,41.25
10,172.799999515279,-19.1799945875096,1.03696924810757,1,172.8,17.79
26,21.2546157229027,-2.93999600558094,1.01918938010626,1,26.5,10.52
80,90.98,-5.2395813183066,1.01382810315749,1,90.98,90.98
161,35.9999976403026,16.7799987220272,1.01957959358393,1,36.0,8.34
60,179.399994057894,-19.9099955933858,1.01975906931993,1,179.4,75.57
178,21.98,1.56641634979139,1.04999998466892,1,21.98,21.98
67,2.86999983386337,-0.349948917744492,1.00974576286914,1,2.87,1.13
67,2.8699998338637,-0.349948917744492,1.00974576286914,1,2.87,0.52
73,1.44999983385505,-0.17994874274413,1.00975746143028,1,1.45,0.62
73,1.44999983385495,-0.17994874274413,1.00975746143028,1,1.45,0.65
89,0.14999986109099,0.059986819188611,1.01193551705953,1,0.15,0.04
37,5.39999960532645,-0.259993797845702,1.02276503578771,1,5.4,0.65
37,5.39999960532648,-0.259993797845702,1.02276503578771,1,5.4,0.58
37,5.39999960532555,-0.259993797845702,1.02276503578771,1,5.4,1.86
153,6.39999968877127,3.2599958860969,1.00712123671633,1,6.4,1.88
120,9.99999985349582,0.0,1.01076896278187,1,10.0,4.75
31,6.42999847462786,-0.319996195645503,1.01943851469523,1,6.43,1.61
86,28.949999842183,-3.20986369542994,1.01374045276434,1,28.95,8.08
254,114.669999407165,-12.7299746003559,1.01274300401405,1,114.67,35.54
276,329.099999394938,88.3924764836472,1.02212654773348,1,329.1,112.61
260,1.79999962400798,-0.219986500372916,1.03310412022658,1,1.8,0.29
241,1.6999996285164,-0.2399836976821,1.02035316308325,1,1.7,0.43
250,1.46999962398829,-0.0699864960658664,1.03321475143903,1,1.47,0.67
46,4.09999885020761,-0.499993765731564,1.02260568273554,1,4.1,1.91
237,2.22999963219243,1.03996812294368,1.0204015641828,1,2.23,0.81
232,58.2,22.4299804551093,1.01680444795798,1,58.2,58.2
82,293.99999981859,-27.5410295422452,1.01412286852466,1,294.0,128.0
56,260.01000069308,-75.3199941638374,1.01876725465534,1,617.4,260.01
17,25.55,-1.70999395194366,1.02591562753433,1,25.55,25.55
247,2.99999962372981,-0.429983409708057,1.02074102813748,1,3.0,1.05
21,1.52000075583291,-1.6799963915835,1.01963179027971,1,13.75,1.52
21,3.29000074921297,-1.6799963915835,1.01963179027971,1,13.75,3.29
141,283.329998939874,129.386406065388,1.03468815857276,1,283.33,87.82
251,1.49999962106427,-0.219986768764143,1.02792015189886,1,1.5,0.51
244,2.77999962407195,-0.139982853167107,1.02006427151504,1,2.78,0.55
63,40.9999998533019,-4.9999910589359,1.0127878420205,1,41.0,16.02
186,0.29999955350045,-0.0399828820204632,1.02206508147207,1,0.3,0.05
100,33.5999998517758,-4.09998938807953,1.01764137176164,1,33.6,9.32
100,33.5999998517757,-4.09998938807953,1.01764137176164,1,33.6,11.14
41,2.09999950500915,0.0,1.01764376938679,1,2.1,0.35
41,7.99999950501607,0.0,1.01764376938679,1,8.0,3.42
236,3.56999225682986,-0.399989858267556,1.02329315395492,1,3.57,0.89
187,6.59999964329624,2.52998111913035,1.02049788883507,1,6.6,0.84
231,85.959072863757,-12.2799893610768,1.02131908051755,1,110.6,33.18
300,165.08,-8.08998306925269,1.02004460572344,1,165.08,165.08
248,0.869999615054299,-0.109992622618903,1.02285666283425,1,0.87,0.39
34,6.82999947321371,-0.829992979013645,1.01780983674389,1,6.83,1.0
34,6.82999947321194,-0.829992979013645,1.01780983674389,1,6.83,2.85
253,0.499999621306079,0.0,1.02804936170773,1,0.5,0.08
253,0.499999621307321,0.0,1.02804936170773,1,0.5,0.06
51,1.56999957656469,-0.189994871138146,1.02156275664501,1,1.57,0.47
51,1.56999957656295,-0.189994871138146,1.02156275664501,1,1.57,0.6
118,3.06999985308428,-0.369990901222306,1.01250629308506,1,3.07,1.41
118,3.06999985308449,-0.369990901222306,1.01250629308506,1,3.07,1.0
118,3.06999985308463,-0.369990901222306,1.01250629308506,1,3.07,0.56
