bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
148,175.299996933638,-1.49029957262874,1.01745285869406,1,175.3,65.17
219,71.2499982240359,-7.90989499730587,1.02016427968244,1,71.25,14.18
7,0.599999535046181,-0.0294813115461986,1.0249797446396,1,0.6,0.11
294,43.4651525343601,-4.84886332356585,1.01433569946508,1,43.7,9.56
207,115.41,-8.36829810839919,1.01525930628941,1,115.41,115.41
154,1.49999954030201,0.0,1.02146930218304,1,1.5,0.16
143,2.69999953989561,1.25825941050592,1.0160424632856,1,2.7,1.18
143,2.69999953989732,1.25825941050592,1.0160424632856,1,2.7,0.75
143,2.69999953989545,1.25825941050592,1.0160424632856,1,2.7,1.21
143,2.69999953989814,1.25825941050592,1.0160424632856,1,2.7,0.44
143,2.69999953989719,1.25825941050592,1.0160424632856,1,2.7,0.79
36,684.199998374976,9.41261648239876,1.0298398938639,1,684.2,205.26
19,126.43,17.0818481533867,1.02609684628103,1,126.43,126.43
96,187.024690759629,20.4654850568442,1.02369788482485,1,209.33,101.24
183,2.69999954284383,-0.329534891233347,1.0094563618231,1,2.7,1.35
157,2.36999953966632,-0.119394523193793,1.02336244313764,1,2.37,0.29
27,174.60901188459,-3.52173339453719,1.02400413295034,1,323.75,110.66
300,78.0900730936134,-18.3788889060605,1.01278801389621,1,177.6,78.09
298,14.199999539077,-1.72879204107355,1.01455737861757,1,14.2,6.68
298,14.1999995390776,-1.72879204107355,1.01455737861757,1,14.2,1.57
164,201.469994587961,30.9989274708608,1.02393077335181,1,201.47,83.6
93,179.899997556174,5.19717511609414,1.02365637616045,1,179.9,46.53
129,176.015360530353,33.8823695679262,1.02519868740983,1,225.6,45.55
290,55.0,0.0,1.01411413490576,1,55.0,55.0
281,47.54,-3.24935940361536,1.01483304088942,1,47.54,47.54
206,24.1800057904577,-6.20544565434545,1.01174472003575,1,66.2,24.18
243,235.88501155412,-28.1188880352738,1.01492070286295,1,253.3,88.02
130,256.999998622353,-28.5295420692167,1.03306282743604,1,257.0,77.1
48,9.1,0.0,1.01863778343396,1,9.1,9.1
80,216.969997706521,33.7667561457144,1.02473367077781,1,216.97,53.85
235,67.3299995408786,-1.97274119059659,1.01168648103037,1,67.33,20.34
203,0.399999543644272,-0.0194794762165586,1.01512627556441,1,0.4,0.19
112,60.7800009711596,58.4047634149168,1.02032290336142,1,277.9,60.78
