bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,0.279999873991547,-0.0099985133007358,0.971986957762047,1,0.28,0.05
167,20.8300105762452,-14.7298758642699,0.986500475314509,1,132.7,20.83
116,293.05,-20.0599989876665,0.987644599166324,1,293.05,293.05
201,6.66,0.0,0.982359169273985,1,6.66,6.66
201,15.36,0.0,0.982359169273985,1,15.36,15.36
201,13.52,0.0,0.982359169273985,1,13.52,13.52
296,32.6699997839157,-3.62999838161715,0.979900120921551,1,32.67,8.53
296,32.6699997796776,-3.62999838161715,0.979900120921551,1,32.67,12.05
93,15.1999998468573,-0.739998444190456,0.985849790552896,1,15.2,4.26
165,58.8999995574989,-6.53998572551835,0.984937320407214,1,58.9,26.25
289,138.65,-7.79999837616359,0.979063802571486,1,138.65,138.65
294,4.5,-0.0699983708205246,0.979185854703311,1,4.5,4.5
51,36.8799998734651,-4.49999849448567,0.970220975383615,1,36.88,4.14
51,36.8799998734651,-4.49999849448567,0.970220975383615,1,36.88,18.06
51,36.8799998734651,-4.49999849448567,0.970220975383615,1,36.88,11.32
187,0.849999857014851,-0.0999980078463139,0.979736750864282,1,0.85,0.28
109,65.6999998722214,-3.21999892271264,0.984256150957282,1,65.7,19.45
109,65.6999998722214,-3.21999892271264,0.984256150957282,1,65.7,31.77
81,134.922089031582,-19.7899988151203,0.991324896020597,1,178.27,43.13
70,4.99999984523917,0.0,0.992969842423033,1,5.0,1.31
100,29.9499997857879,-3.31999889351198,0.984756077449117,1,29.95,3.53
100,29.9499998026231,-3.31999889351198,0.984756077449117,1,29.95,3.02
39,18.0,-2.58999850730425,0.974227874066339,1,18.0,18.0
154,89.999999615792,-9.9899956177246,0.985728559256124,1,90.0,19.64
194,47.5999997301909,-5.2799978409793,0.978504607996277,1,47.6,17.73
270,185.329999630023,-20.5699984103603,0.979573622040809,1,185.33,27.06
74,1.99999987056116,-0.239998868145776,0.983561188353631,1,2.0,0.95
74,1.9999998705613,-0.239998868145776,0.983561188353631,1,2.0,0.82
197,0.999999856424728,0.0,0.992378065661329,1,1.0,0.43
32,2.69999987472613,-0.329998509119199,0.974250992528435,1,2.7,0.58
32,2.69999987472617,-0.329998509119199,0.974250992528435,1,2.7,0.44
32,2.69999987472613,-0.329998509119199,0.974250992528435,1,2.7,0.6
32,2.69999987472589,-0.329998509119199,0.974250992528435,1,2.7,1.2
230,233.469999444503,-25.9099978494499,0.978062371040035,1,233.47,112.86
59,94.7499997603938,-10.5199984942335,0.970048898608607,1,94.75,13.83
298,84.5999998051025,-9.38999837893168,0.980196811689177,1,84.6,19.89
298,84.5999997996481,-9.38999837893168,0.980196811689177,1,84.6,35.0
225,659.999999699018,-80.5199978224066,0.975028313497701,1,660.0,198.0
169,208.937470162417,28.6089320605821,0.988378823871269,1,408.08,109.2
91,173.015104125508,-9.47999861596872,0.988041590876916,1,193.5,63.23
