from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.00028,0.00106,0.0,0,1,50.7256581153462,8.2346760118398,-50.7178820126362,-8.20523790872327
1,8,0.010643,0.054876,0.00728,140,1,9.62532478468214e-14,3.40340886506075e-13,1.31541563664711e-05,-0.678886884904625
2,9,0.000227,0.001022,0.0,0,1,-63.2281870042036,-8.52229375680983,63.2379036888112,8.5660402399331
6,11,0.000294,0.001195,0.0,0,1,-1.89419800242912,-30.1658716358979,1.89710112264516,30.1776717333746
8,11,0.00027,0.016615,0.0,714,1,-1.37024199309647,19.7328136833769,1.37137493651308,-19.6630957023883
10,11,0.001605,0.043565,0.0,29,1,8.87642440788219,11.6213748432333,-8.87275854401239,-11.5218711924622
7,12,0.005223,0.03437,0.02385,301,1,-3.81260315931491,-11.2861730124733,3.81907517934746,9.05568919341125
4,13,0.00173,0.00683,0.00232,212,1,-14.0087924821307,5.47512880402323,14.0130061781733,-5.67508262855098
7,13,0.005799,0.019283,0.00132,141,1,44.5042507345352,28.1859049184827,-44.334526689004,-27.7457991790233
8,13,0.000203,0.001064,0.0,0,1,-48.6621677790025,-37.3485503328287,48.670359939558,37.3914885536712
10,13,0.003891,0.020005,0.01049,226,1,18.3633789345251,3.06469688617849,-18.3488394286703,-3.97060674610353
8,14,0.000222,0.001151,0.0,0,1,23.0844437789073,4.93110898220144,-23.0831171569653,-4.92423086573669
5,15,0.005191,0.026913,0.01456,274,1,8.57141678133035,2.23049715070221,-8.56702251336485,-3.61789724364094
9,16,0.000251,0.001196,0.0,0,1,45.6246009388874,20.8429916939513,-45.617963032521,-20.8113624668032
12,16,-0.005484,-0.143339,0.0,79,1,4.39585003654147,-2.31552421251465,-4.39726494070271,2.27854190989473
10,19,0.005805,0.024311,0.00336,157,1,-49.342680642165,-26.3004148169571,49.5360103634439,26.7923478375323
9,20,0.001176,0.006409,0.00489,244,1,-108.862504627686,-29.4090319338458,109.019515878822,29.797931906647
