bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
249,71.599999659715,-10.3099993503054,0.982463884376558,1,71.6,29.11
138,94.7499993913427,-10.5199994045573,0.974983472128823,1,94.75,44.88
117,60.4999996722383,-7.37999939305859,0.996222623007205,1,60.5,19.69
117,60.4999996722382,-7.37999939305859,0.996222623007205,1,60.5,20.55
117,60.4999996722383,-7.37999939305859,0.996222623007205,1,60.5,9.3
117,60.4999996722382,-7.37999939305859,0.996222623007205,1,60.5,22.27
92,4.99999964120167,0.0,0.986912773322647,1,5.0,1.31
2,174.028551934782,-33.4899983224516,0.98559928379675,1,274.5,122.01
198,171.99999753631,-19.0899993479379,0.971429080853061,1,172.0,70.9
107,3.39999963740192,-0.169999428978906,0.98827081729123,1,3.4,0.73
143,134.999978995837,-14.9799993997674,0.979496746251076,1,135.0,55.49
262,57.3999995823125,20.2067702231883,0.955956803084926,1,57.4,14.54
262,57.3999995615041,20.2067702231883,0.955956803084926,1,57.4,6.65
161,69.6873554968217,-25.9599994024762,0.974630273458738,1,212.8,58.26
105,48.47,-3.37999938916277,1.01110365598815,1,48.47,48.47
18,1.99999978646018,-0.239997593340439,0.988223298015012,1,2.0,0.84
221,1.32999968343536,-0.0699992292517685,0.978525585099561,1,1.33,0.4
52,2.76999978198968,-0.339997831317772,0.986427877404486,1,2.77,0.84
136,78.26,-5.2199993977794,0.973298589712343,1,78.26,78.26
242,20.9299968911397,-2.54999936185542,0.983872971728516,1,20.93,7.68
242,20.9299973216989,-2.54999936185542,0.983872971728516,1,20.93,3.57
242,5.23440510983502,-2.54999936185542,0.983872971728516,1,20.93,2.53
146,106.559178001353,-26.049999398661,0.965861377805792,1,213.5,55.37
21,16.8499996362011,-2.05999943141461,0.989041673894164,1,16.85,3.93
21,16.849999636201,-2.05999943141461,0.989041673894164,1,16.85,5.41
294,380.699999285179,-42.2599992465724,0.986146400517023,1,380.7,114.21
255,89.9999990546519,-9.98999895458979,0.976053446354968,1,90.0,27.04
86,10.2999996219035,-0.499999450222102,0.988164197453297,1,10.3,1.95
86,10.2999996219032,-0.499999450222102,0.988164197453297,1,10.3,3.19
229,83.4999895934004,-9.26999923389356,0.964608669406905,1,83.5,36.6
229,61.3275687444268,-9.26999923389356,0.964608669406905,1,83.5,18.15
229,83.4999955010265,-9.26999923389356,0.964608669406905,1,83.5,16.56
125,438.269999356151,-48.6499994024373,0.982048579722831,1,438.27,131.48
108,0.99999965341299,0.0,1.01683210519433,1,1.0,0.47
228,169.199999196654,-18.7799992449301,0.978349251740364,1,169.2,33.05
241,229.104390170258,-34.5899991757711,0.978963073065068,1,283.5,114.35
139,78.7999996710829,-3.85999938790949,0.970594298397535,1,78.8,27.74
38,184.015241946713,-44.9854453582716,0.983207311821114,1,597.35,183.21
