bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
218,21.7499988171341,-2.6489918579938,1.00942575185525,1,21.75,7.63
218,21.7499988533265,-2.6489918579938,1.00942575185525,1,21.75,10.26
175,82.699998751559,-9.17431344127504,1.00821125437023,1,82.7,24.81
277,4.69999944223912,-0.519995816671842,1.02550080592174,1,4.7,1.23
25,26.8999993558056,-2.98998558905763,0.992905936893504,1,26.9,13.23
25,26.8999994258142,-2.98998558905763,0.992905936893504,1,26.9,3.51
93,174.074069672465,-19.5199078438529,1.00023569239059,1,175.83,63.48
213,2.39999955000966,0.919855624820815,1.01607337206374,1,2.4,0.92
213,2.3999995500099,0.919855624820815,1.01607337206374,1,2.4,0.84
179,96.6799987467734,-10.7177635344028,1.00824904012161,1,96.68,29.0
143,9.69999954448927,-0.479061372438587,1.00873371258331,1,9.7,2.0
231,9.39999889592579,-1.03958575159781,1.01410271073235,1,9.4,3.35
181,226.978474889708,-3.1258981520049,1.01478883357142,1,233.0,94.83
166,135.0,-6.61320689604887,1.00768137124711,1,135.0,135.0
236,5.99999950270019,-0.261445878985257,1.01546059696592,1,6.0,1.12
176,12.5400694451263,-3.57964397765276,1.00792344448273,1,33.6,12.54
176,33.5999940968686,-3.57964397765276,1.00792344448273,1,33.6,12.03
176,4.92002674009497,-3.57964397765276,1.00792344448273,1,33.6,4.92
156,26.15,0.0,1.00876370404319,1,26.15,26.15
18,94.4425925535904,-22.7899892384619,0.991686990505309,1,205.33,77.86
279,1.99999905906614,-0.219995873718012,1.02540209452678,1,2.0,0.39
279,1.99999911152671,-0.219995873718012,1.02540209452678,1,2.0,0.4
211,4.99999954951395,0.0,1.01702028518344,1,5.0,1.19
216,171.501282727121,-14.7199867993162,1.01568187987166,1,292.27,39.5
217,7.62999955108267,-0.369467224457511,1.01605869182034,1,7.63,2.25
221,622.399998375089,145.141771743026,1.01805870594104,1,622.4,186.72
201,1.99999957199202,-0.0999509440273326,1.01560382308246,1,2.0,0.6
214,4.99999955084351,0.0,1.01595857767717,1,5.0,2.27
202,46.797427974532,3.85485783801104,1.01556974831395,1,59.0,7.55
270,2.24999964377859,-0.269993937493193,1.03970386672473,1,2.25,0.98
270,2.24999964377935,-0.269993937493193,1.03970386672473,1,2.25,0.62
239,40.5300020445465,-26.5098867911613,1.01401156620121,1,217.3,40.53
207,1.69999954928236,0.789853764171583,1.01874607098726,1,1.7,0.53
207,1.69999954928155,0.789853764171583,1.01874607098726,1,1.7,0.67
76,112.96388012187,-9.06891723677233,0.995137327842921,1,141.5,61.48
267,75.19,-4.23999468594519,1.03891724721402,1,75.19,75.19
153,10.4999995447493,-1.50916840347047,1.00873266232109,1,10.5,1.88
123,82.25,-5.13494387871673,1.00843303928169,1,82.25,82.25
194,11.2999995557111,-0.549789117973119,1.01768077880465,1,11.3,5.06
46,43.3999994379248,19.2300748458836,0.994424044576868,1,43.4,13.61
140,3.59999953180051,-0.179820527251908,0.998054076518862,1,3.6,0.63
67,101.99999945093,21.7297356746281,0.995213625965493,1,102.0,46.51
69,175.288668897684,-22.0699000161776,0.999571497087085,1,198.83,21.5
265,29.0,-4.17999513050644,1.03636565556149,1,29.0,29.0
227,27.9999995489629,-1.36932825188738,1.00918995089262,1,28.0,5.37
30,8.56,-0.489993092420622,0.9956345035175,1,8.56,8.56
30,7.2,-0.489993092420622,0.9956345035175,1,7.2,7.2
30,21.01,-1.699993092687,0.9956345035175,1,21.01,21.01
111,55.9999996159304,-2.73999028928163,0.99549793584258,1,56.0,21.44
273,0.729999652272849,-0.0399942448646599,1.03029196464972,1,0.73,0.08
31,0.669999648887199,-0.0299969712140586,1.01627588490017,1,0.67,0.3
272,2.3299996627122,-0.279995830791455,1.02533206961107,1,2.33,1.13
272,2.3299996627132,-0.279995830791455,1.02533206961107,1,2.33,0.6
272,2.32999966271266,-0.279995830791455,1.02533206961107,1,2.33,0.93
23,5.32999967370112,-0.259991767179003,0.997710702455803,1,5.33,1.52
264,1.12999964378407,-0.0599939646981219,1.04040948238825,1,1.13,0.33
264,1.12999964378511,-0.0599939646981219,1.04040948238825,1,1.13,0.14
264,1.12999964378462,-0.0599939646981219,1.04040948238825,1,1.13,0.24
298,0.999999666721113,0.0,1.01770230056395,1,1.0,0.33
165,15.9999950481832,-1.77929099005681,1.00810198993013,1,16.0,6.78
165,7.17001040375275,-1.77929099005681,1.00810198993013,1,16.0,7.17
276,0.849999385050092,-0.08999585793745,1.02556813972205,1,0.85,0.2
276,0.84999949887772,-0.08999585793745,1.02556813972205,1,0.85,0.22
276,0.849999314928453,-0.08999585793745,1.02556813972205,1,0.85,0.12
276,0.849999388324978,-0.08999585793745,1.02556813972205,1,0.85,0.36
275,16.22,-3.45999540859204,1.02735841898813,1,16.22,16.22
285,0.699999668861928,-0.0999962261746137,1.01878684814662,1,0.7,0.35
220,60.36,-3.62997247877202,1.01396395151544,1,60.36,60.36
209,6.59,-0.369804639457573,1.01509029784357,1,6.59,6.59
209,5.96,-0.369804639457573,1.01509029784357,1,5.96,5.96
209,6.19,-0.369804639457573,1.01509029784357,1,6.19,6.19
180,33.7499995451582,3.58454548339758,1.00766101773406,1,33.75,7.46
180,33.7499995451581,3.58454548339758,1.00766101773406,1,33.75,11.57
180,33.749999545158,3.58454548339758,1.00766101773406,1,33.75,16.08
161,29.13,0.0,1.00586567233551,1,29.13,29.13
161,20.69,0.0,1.00586567233551,1,20.69,20.69
274,0.849999307347781,-0.0899936365794335,1.04012396995369,1,0.85,0.2
274,0.849999448457872,-0.0899936365794335,1.04012396995369,1,0.85,0.22
274,0.849999217085593,-0.0899936365794335,1.04012396995369,1,0.85,0.12
274,0.84999931149979,-0.0899936365794335,1.04012396995369,1,0.85,0.36
32,8.39999962519378,-0.409993272401556,0.995732831530938,1,8.4,2.1
32,8.39999962519371,-0.409993272401556,0.995732831530938,1,8.4,2.59
32,8.39999962519385,-0.409993272401556,0.995732831530938,1,8.4,1.41
32,8.39999962519352,-0.409993272401556,0.995732831530938,1,8.4,3.68
