from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.014847,0.039923,0.00824,52,1,-10.9869015606606,4.44002880725277,11.0073946202682,-5.24695405759072
1,3,0.002835,0.167758,0.0,25,1,0.0466828443687813,0.44775096009016,-0.0466773540025359,-0.447426073719576
1,5,0.000299,0.018802,0.0,730,1,0.169772429826217,5.49762495482588,-0.169685989751543,-5.49218934852476
3,5,0.009363,0.038206,0.00532,118,1,0.0466773540082018,0.447426073718478,-0.0466300117911448,-1.00299646902274
4,5,0.000257,0.001138,0.0,0,1,-62.9999506535994,-95.3443112491046,63.032164181505,95.4869532520482
1,6,0.000599,0.039151,0.0,224,1,2.55484949860896,-3.68077965712789,-2.55473458520698,3.68829046614427
1,9,0.000217,0.01629,0.0,811,1,10.3164632915489,9.48403538663716,-10.3160560719575,-9.45346576846609
8,9,0.000763,0.00555,0.00109,238,1,-4.0631420499362,-7.98767138948782,4.06372329623896,7.87822832357981
2,10,0.003227,0.019373,0.00381,201,1,-19.7030647241402,2.49526021610076,19.7152670699037,-2.82052040930795
8,11,0.002953,0.013481,0.00172,137,1,-9.74675811226917,-0.274923835685984,9.74945035268457,0.107870770189152
11,12,0.000278,0.015337,0.0,668,1,-31.4283023178289,-5.87086808093334,31.4310268675253,6.02117893954283
7,13,0.001764,0.011694,0.01805,246,1,10.8032051265513,5.74973001116853,-10.8004551508922,-7.59832403020531
6,14,0.001605,0.043565,0.0,29,1,1.0542550919527,5.95698819079498,-1.05369530963068,-5.94179385007282
7,15,0.003185,0.0129,0.00171,155,1,-30.4298291186962,-9.19684776555241,30.4608703794635,9.1451809594072
8,16,0.000193,0.014893,0.0,947,1,13.8099001622526,8.26259522518517,-13.8094206463042,-8.22559299192281
15,16,0.000224,0.001138,0.0,0,1,-30.4608703794624,-9.14518095938549,30.4630499811064,9.15625411416636
7,17,0.000296,0.001081,0.0,0,1,19.0582099048809,2.89401759587173,-19.0571474200875,-2.89013737269043
11,18,0.007336,0.033069,0.00268,128,1,0.874975387005094,-2.16611847654501,-0.874632736441608,1.88797411881174
14,19,0.000252,0.001116,0.0,0,1,-51.5149330943696,32.737125529033,51.5239249141724,-32.6973046127635
10,20,0.006508,0.016175,0.00061,63,1,-58.0238970170567,3.08122603634043,58.2339548000756,-2.62316226854195
12,20,0.008733,0.04614,0.07312,270,1,-31.4310268672011,-6.02117893956488,31.5139899230716,-1.20985219977627
13,20,0.050369,0.129296,0.00387,60,1,-20.915607820658,0.739558362001792,21.1292866138508,-0.594694665872543
18,20,0.001694,0.073274,0.0,243,1,-26.8565027479506,-13.6913632764338,26.8714294909495,14.3370198091976
16,21,0.004638,0.026945,0.00806,205,1,-21.0224545469114,-1.83174270157173,21.0422549461769,1.10753219526518
17,21,0.017985,0.067462,0.00649,112,1,-14.8708900347147,-1.90305807770571,14.9097427069182,1.3745931300017
7,22,0.003859,0.026559,0.00573,210,1,-19.2733178392009,-9.80541315819656,19.2905352829476,9.32884455844289
14,22,0.00019,0.01341,0.0,913,1,12.7679345874461,8.40160200747178,-12.7675094775943,-8.37159820161633
10,23,0.003799,0.02162,0.0336,281,1,41.738944592286,-2.10482068718996,-41.675672618327,-1.04503718662355
19,23,0.00028,0.001156,0.0,0,1,-51.5239249141637,32.6973046127629,51.5339158250557,-32.6560564235089
22,23,0.002985,0.01961,0.02143,249,1,-15.6564842959316,-2.17772410126797,15.6635400398017,-0.0099437755484379
14,24,0.00103,0.012272,0.24898,1168,1,20.8508097086059,-36.964797006859,-20.8408542182973,11.0195651643504
18,25,0.002334,0.01435,0.00269,181,1,13.7948449397565,-4.24492657330814,-13.7902149338035,3.99242495981927
6,26,0.001384,0.004382,0.00084,203,1,2.051317592064,30.2300889870113,-2.03917346301039,-30.2796666150815
24,27,0.000255,0.001193,0.0,0,1,18.921925671822,-23.240403122978,-18.919743519681,23.2506121720144
26,27,0.000228,0.018525,0.0,833,1,20.8982787579982,26.2646281847912,-20.8958551304519,-26.0677084466609
17,28,0.018803,0.079199,0.00526,140,1,-11.1074685288835,-2.30687561399791,11.1306334334231,1.8580445237106
21,28,0.000254,0.001125,0.0,0,1,114.22040205235,-21.8313515233868,-114.187457827332,21.977265905848
23,28,0.000221,0.001127,0.0,0,1,-32.115515620173,34.0216761046251,32.1201529299469,-33.9980279231084
26,28,0.008422,0.035027,0.01109,190,1,-1.62628088495543,5.62995182442623,1.62959725813717,-6.77458139805105
9,29,0.000201,0.001106,0.0,0,1,6.25233277574041,1.575237444871,-6.25225268387646,-1.57479674038577
