from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000259,0.001054,0.0,0,1,-51.654003853938,58.5884211824522,51.6697933919783,-58.5241656878791
3,6,8e-05,0.007103,0.0,1301,1,255.712527161223,-35.7489282763133,-255.659180518767,40.4854432934117
4,6,0.023788,0.059253,0.00175,61,1,0.994957265783607,-0.483420444902128,-0.994685861845863,0.308263184608617
7,8,0.000196,0.013484,0.0,773,1,-262.484803825624,-5.74892038334611,262.61759332693,14.8842960752474
1,10,0.003251,0.01586,0.0258,265,1,-67.5479738594655,-13.4271171540289,67.7023682920577,11.6106345298343
7,10,0.007681,0.028317,0.00467,136,1,68.0643084508731,12.4738569196182,-67.7023682737185,-11.610634536192
3,13,0.000381,0.025222,0.0,591,1,-511.478838694254,240.826180600027,512.696844541086,-160.194832912874
8,13,0.000193,0.013167,0.0,1180,1,-708.897898833308,15.4393480060718,709.983199591697,58.6029063239697
5,14,0.008428,0.037454,0.00515,127,1,-50.5153239967148,7.41287039526402,50.732176512669,-6.97253237269672
7,14,0.000201,0.001041,0.0,0,1,85.8263594130992,-33.4958158452574,-85.8095907157919,33.5826626805651
12,14,0.004644,0.048163,0.28161,537,1,-22.9107219386106,-7.99477491749061,22.9364374528028,-20.4555114822003
8,15,0.000232,0.001197,0.0,0,1,345.670182833595,-35.6462801974089,-345.395853012086,37.0616801816574
3,16,0.006773,0.02724,0.00335,131,1,-0.184025389279054,0.116716196175198,0.184033154454325,-0.451580717476178
8,17,0.00419,0.11123,0.0,145,1,22.2932182308045,-1.7539529045433,-22.2727015660745,2.29859935273413
11,17,0.001462,0.038128,0.0,292,1,-22.2655427683561,2.48529610358039,22.2727015664076,-2.2985993511132
11,18,0.013129,0.056751,0.01136,133,1,22.2655427696931,-2.48529609403185,-22.2015828396035,1.59929357524299
12,20,0.004602,0.022321,0.00682,167,1,9.7903124468871,5.99872585056177,-9.78418047652966,-6.66450712832688
5,21,0.001744,0.009356,0.00375,169,1,-13.1011900265956,-4.43998401731586,13.1044506578854,4.07674812673953
12,21,0.008974,0.056539,0.02141,223,1,13.1204094983011,1.99604907023804,-13.1044506587059,-4.07674812669373
19,22,0.008261,0.154266,0.0,51,1,-0.15880145574891,0.0519974083904114,0.158803725383356,-0.0519550252131386
8,23,0.002058,0.05733,0.0,171,1,63.3423320751633,9.69942658414807,-63.2595823771084,-7.39425642404706
23,24,0.000201,0.001161,0.0,0,1,36.0924558799418,6.29928064153809,-36.0897814232316,-6.283832660242
18,25,0.004841,0.138224,0.0,117,1,-4.499687820322,-20.0283114157558,4.52118238820614,20.6420410483151
