bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.980285781563102,-0.445733380794042
2,1,21.9801524141376,4.96319172596719,0.986761632182291,-0.551992993780626
3,1,0.0,0.0,0.989679072645605,-0.724756135109769
4,3,0.0,0.0,0.994442598133458,0.0
5,2,47.4775612687583,5.45006009017129,0.993559424582569,-0.0698383789515837
6,1,8.27169663511837,3.62449986699221,0.989739033376842,-0.477139856571086
7,2,0.0,0.0,0.988473327484637,-0.308902101368461
8,1,0.0,0.0,0.989167621818385,-0.0493345742653707
9,1,23.6161114083372,5.97670308538,0.990620578903174,-0.412616188681776
10,2,0.0,0.0,0.988096179191715,0.484857636750509
11,1,16.3958602956557,8.65381961352126,0.986412931947164,-0.849749612228926
12,2,23.1851209057183,4.15646859472135,0.983596336844372,-0.259508891420302
13,1,0.0,0.0,0.985994799949953,-0.992844104425296
14,1,0.0,0.0,0.982124082486422,-0.377126210519373
15,1,0.0,0.0,0.980205671318698,-0.517585681571381
16,1,8.4962418960052,3.30725146539053,0.964470213420249,-1.44434341136797
17,1,0.0,0.0,0.980493056866526,-0.588030866631758
18,1,0.0,0.0,0.980876868565813,-0.282103830792718
19,1,32.0599784103747,7.00655544722983,0.97279547362785,-4.18067732177176
20,1,12.6908145965603,2.02263514680091,0.984804472858891,-1.2103483553451
21,1,0.0,0.0,0.985386943838102,-1.09423418636018
22,1,0.441675051190358,1.97321525784244,0.966431024537919,-3.31799800413375
23,1,0.0,0.0,0.984792888695829,-1.21056770261537
24,1,41.3017058098505,9.60107278695016,0.966763347641159,-5.95617486244783
25,1,0.0,0.0,0.965632832625644,-5.56335531832184
26,1,0.0,0.0,0.967946090456131,-5.89065216118089
27,1,0.0,0.0,0.981814346876414,-5.25461503249417
28,1,8.22358591996811,2.47067088317252,0.980515288904757,-5.92308368720895
29,1,11.8447758029866,2.84168950121837,0.965526264742551,-5.51787274811701
30,1,36.3065937409024,5.83104137029248,0.9802533915151,-5.98396179016618
31,1,40.4341561883708,3.82558764867148,0.968350931003855,-6.2340045675424
32,1,0.0,0.0,0.965095653712786,-6.21290344318056
33,1,0.0,0.0,0.967697148283763,-5.93172495834014
34,1,0.0,0.0,0.967105398390583,-5.9790723299218
35,1,9.59558958128379,0.84170970738573,0.985534674779644,-5.72135899749338
36,1,23.7944906374611,16.5135311834074,0.985601292600913,-5.58178701844077
37,1,0.0,0.0,0.965441031677339,-6.07403183120586
38,1,5.48392567425658,0.973407360708415,0.971804454734865,-6.37504660580704
39,1,47.9348725879931,18.6422186463488,0.987807897036941,-0.902104509762383
40,1,0.0,0.0,0.981518979226064,-5.83543523129306
41,1,50.5678390198612,3.60058505726697,0.968522261770185,-6.24962571798092
42,1,0.0,0.0,0.989282615529001,-0.0495512990043664
43,1,52.919424767261,4.97262690086358,0.987625166106664,-1.16095593447009
44,2,24.4864490300433,1.97555255114531,0.988155495071442,-0.874773209860405
45,1,48.342657139993,15.0176340662052,0.978827963389088,0.20013298031689
46,2,0.0,0.0,0.987287525840743,-0.999817208475146
47,1,15.9851924625,4.06163114753441,0.987775356425686,-1.66605936395222
48,1,0.0,0.0,0.988031309866006,-0.943052081423613
49,1,38.7787181484276,4.82155916886174,0.987244895347299,-1.61201128137132
50,1,2.498224529111,0.801414089443617,0.983282272310725,0.0621209141164029
51,2,0.0,0.0,0.986555266763113,-0.892234168764703
52,1,0.0,0.0,0.987592572315167,-1.1602172294095
53,1,76.5454042748818,12.6765562139174,0.976613764683953,-0.269987443242432
54,1,0.0,0.0,0.988975816533077,-0.717444791206089
55,1,0.0,0.0,0.987305639285914,-0.935804999455188
56,1,10.267078636911,3.02708349354923,0.986466174477507,-0.845407896347683
57,1,0.0,0.0,0.989259592710528,-0.128209770846729
58,1,31.9817708240773,10.4864516100159,0.986956773218475,-0.893923972127835
59,2,0.0,0.0,0.987079170978419,-0.88355995089806
60,2,10.4217945255037,1.78673777147983,0.98975867112927,-0.452200923936554
61,1,0.0,0.0,0.963845827601836,-2.56088169301975
62,1,0.0,0.0,0.963706583750474,-2.55913201102368
63,1,30.4010895364714,5.36115692000631,0.974346872942589,-6.34595659544517
64,1,0.0,0.0,0.980990539587725,-1.10053114117842
65,1,26.4410302336881,5.83902017159579,0.971384551675402,-2.81151775675296
66,1,0.0,0.0,0.983246122373693,-2.38528864774259
67,1,0.0,0.0,0.983247137083715,-2.38530119550535
68,1,23.7602770470873,1.79020673068962,0.977299432054135,-2.18624335329085
69,1,0.0,0.0,0.973857525652583,-2.50129917784394
70,1,12.043115574576,1.02561116412584,0.978292995330912,-2.44163589985941
71,1,0.0,0.0,0.983246068295218,-2.38528933529189
72,1,0.0,0.0,0.979889546986159,-2.29581429611227
73,1,0.0,0.0,0.985397047630669,-1.35084494285233
74,1,4.00342235664292,1.61901002123805,0.978282475235099,-2.85248042774168
75,1,21.8683192694593,2.40474942189678,0.964220704977753,-4.77602797571128
76,1,0.0,0.0,0.98355549401558,-2.70675079037156
77,1,0.0,0.0,0.979854447803689,-2.29544681933231
78,1,0.0,0.0,0.971578085398983,-3.04991393905392
79,1,0.0,0.0,0.978032565527139,-1.97800035232622
80,1,31.6488426901935,2.39915161231705,0.977929523239333,-2.77861612985309
81,1,16.1869364295136,4.93681188262374,0.963665567933616,-2.55852940723392
82,1,0.0,0.0,0.979724789438964,-3.08285103643463
83,1,21.6527267976535,2.70054512573651,0.978185692454214,-3.74082509969817
84,1,23.172036569442,4.29282684831911,0.978770817153436,-1.81466728747223
85,1,0.0,0.0,0.978803226164096,-1.82230735894841
86,1,81.546968942947,12.1420379145273,0.97844926318408,-3.66252539319824
87,1,19.5618348750453,7.32502423597708,0.978842688955129,-3.63001617419998
88,1,24.799180052047,7.77249585033417,0.974361877330122,-3.71964189517727
89,1,0.0,0.0,0.983175373910062,-2.6900416612616
90,1,0.0,0.0,0.97764461973042,-3.17885314358732
91,1,20.1237082837388,1.63685544556619,0.976503046264527,-3.5761414858301
92,1,0.0,0.0,0.984682188129024,-2.41967863694071
93,1,20.8502839647156,8.29483429982638,0.979486035077912,-2.22880437580486
94,1,19.5775415061991,0.83586878298434,0.983409571423546,-2.46399970116457
95,1,0.0,0.0,0.979847158622266,-3.18447952044813
96,1,0.0,0.0,0.984420536126206,-3.19362938758222
97,1,14.0128266253718,3.17406124796994,0.979205790516652,0.0931957156435923
98,1,0.0,0.0,0.981126148755108,-2.64599526918547
99,1,0.0,0.0,0.976406090286551,-3.17189086414747
100,1,55.0055183773782,8.95207678652515,0.979351039959106,0.225306197617847
101,1,0.0,0.0,0.980068639098041,-0.494667155730182
102,1,16.1620945055498,2.83841001983182,0.979698125677866,-2.29228438200876
103,1,0.0,0.0,0.978960340126185,-1.33066944737131
104,1,0.0,0.0,0.979909387377334,-0.481061441773098
105,1,23.7012479920482,6.96323706036126,0.978817189747203,-1.32900833739751
106,1,34.3510350822211,11.7328960022702,0.979832531637323,-0.474024674420937
107,1,3.88743818332895,0.243686885083625,0.980363262664302,-0.405942680275589
108,2,0.0,0.0,0.979431458717722,0.334940174337806
109,1,17.9250398020969,4.76933961517299,0.979323108761375,0.260596181065079
110,1,0.0,0.0,0.978831899806922,-1.32923849520628
111,1,0.0,0.0,0.983669723378409,-3.89257621872796
112,1,0.0,0.0,0.98081051685733,-0.499511644531455
113,1,43.4707166665875,20.1774849331356,0.979640286771617,-0.517123554899426
114,1,0.0,0.0,0.982517731607795,-5.22138264085552
115,1,14.6920046359442,4.7221694303059,0.980042431900406,-1.03567581884867
116,1,0.0,0.0,0.980891064834481,-1.08642079081967
117,1,0.0,0.0,0.981225353504837,-0.505502206669181
118,1,0.0,0.0,0.980154489553981,-0.206447312997533
119,1,0.0,0.0,0.977368975028426,-2.13260230992458
120,1,0.0,0.0,0.978369744773333,-2.40545881358847
121,1,0.0,0.0,0.980906361732097,2.37983463838297
122,1,0.0,0.0,0.974539077157873,1.67700854259354
123,2,0.0,0.0,0.981148248950838,3.02538905967762
124,1,25.1562406548024,10.4387798265069,0.972357097327114,0.977199894551973
125,1,29.933307221201,5.46980555967709,0.975196365944592,1.91136006261958
126,1,0.0,0.0,0.974948023965339,1.89228863332874
127,1,0.0,0.0,0.975714624469551,1.95895313583435
128,1,12.9949444205821,3.14485626386203,0.975094154923642,2.15998346770571
129,1,32.7371930649944,10.034524926581,0.981137262130168,2.39556448946604
130,2,6.8975650883477,3.3048491136258,0.981416999911001,2.84910832892911
131,1,23.8054516542534,11.5379456600845,0.979173909232692,2.52204573550716
132,2,0.0,0.0,0.986425226065775,2.3034678957215
133,1,0.0,0.0,0.975077042834116,1.9022952514774
134,1,0.0,0.0,0.974397536694966,2.29504168037811
135,1,0.0,0.0,0.967933226059423,2.53262002288039
136,1,9.68083437495399,2.1295898966794,0.969290652594482,0.822994695354698
137,1,0.0,0.0,0.986010594440199,2.20352839981689
138,2,0.0,0.0,0.974776628792143,3.03505258951871
139,1,28.7325703634511,18.7815578425617,0.97514830894264,2.20471241273549
140,1,18.9487709140681,11.4609317240944,0.97197081530972,2.49366792624034
141,1,0.0,0.0,0.969251675076412,0.827880165246517
142,2,29.0389363581208,8.30892518088081,0.972187110018575,1.55459317972339
143,1,0.0,0.0,0.974689673878117,2.92909805247597
144,1,0.0,0.0,0.975183907292273,2.2106785852762
145,2,0.0,0.0,0.97511269390744,1.96491514017651
146,1,14.2851511002791,5.0943477173306,0.972025423385739,0.872228579271924
147,1,0.0,0.0,0.984948521005551,2.04537634185265
148,1,18.1167798886408,4.62912452778346,0.971061415641747,0.672180573330376
149,1,0.0,0.0,0.972905068839954,0.813282945917268
150,1,0.0,0.0,0.974385369152767,1.99040460777245
151,1,48.9912734121387,13.9981896618317,0.967079340931959,0.916839759184702
152,1,0.0,0.0,0.971979694265893,0.868181025064786
153,1,0.0,0.0,0.97495657296072,2.12078778506243
154,1,67.146927075078,18.9830440122936,0.972306188215941,0.887625162739304
155,1,0.0,0.0,0.975802907907888,1.95413097083215
156,1,32.6382167947991,14.2144388366566,0.968735957209127,1.38100997473348
157,1,0.0,0.0,0.97435516161546,2.01378024909324
158,1,0.0,0.0,0.977125560698656,1.92956836123622
159,1,4.34124632025195,1.50205004091212,0.972018018345583,1.84427998586149
160,1,8.12235248847431,2.01418379580809,0.97578600760594,1.94578065112582
161,1,0.0,0.0,0.975018193012016,2.13706542931229
162,1,0.0,0.0,0.973698965019491,1.93568249860568
163,1,0.0,0.0,0.975545153948632,2.1242547832299
164,1,1.15106733866029,0.510987083036058,0.972008942109549,1.84359999603929
165,1,0.0,0.0,0.974845744995754,2.33153595809675
166,1,0.0,0.0,0.972510785147786,1.63728709435536
167,1,0.0,0.0,0.975836243878364,1.94518593968732
168,1,4.11439421748481,0.124128768042569,0.969049121347466,1.41047143517664
169,1,0.0,0.0,0.968967626209387,1.42490619558237
170,1,0.0,0.0,0.972330077444161,1.21087699863282
171,1,0.0,0.0,0.973819846294675,1.01784996304554
172,1,5.04275249150549,0.923921194500968,0.973288298959949,0.89703171974051
173,2,0.0,0.0,0.97550636639509,2.39095029474318
174,1,10.4000636149335,1.63141168695534,0.977964055472857,2.1329443644884
175,1,0.0,0.0,0.971850118372104,1.90714344174412
176,1,8.62129087827484,1.3243234192977,0.972336836413283,1.2276703879163
177,1,0.0,0.0,0.972027877320167,1.9196203332832
178,1,0.0,0.0,0.978009055212241,2.13784210789309
179,1,23.0053758936882,8.2634991381019,0.972461153661082,1.02828738535772
180,2,0.0,0.0,0.975738068949431,1.97333689620555
181,2,0.0,0.0,0.976097664765113,0.395501152267325
182,1,0.0,0.0,0.979350228144444,-0.0860339907907555
183,2,0.0,0.0,0.971091419403534,1.07702390222573
184,1,40.6698628538733,7.69217817662452,0.979354670389455,-0.801946659690075
185,1,5.9439289719655,1.03647974683167,0.964592980810563,-0.211400790998299
186,1,0.0,0.0,0.97770664586961,-0.397044212634634
187,1,0.0,0.0,0.979044772122891,-0.760428681793372
188,1,9.00690116405621,0.96854726643597,0.977049075273417,-0.765876997151186
189,1,17.3414437155439,3.6214702540489,0.973294116262604,-0.836501270003231
190,2,0.0,0.0,0.980569834364434,-0.544110871814743
191,1,53.1288341716814,13.9701964350451,0.974360790375339,0.0035794942304414
192,1,0.0,0.0,0.977720672897064,-0.409628136230194
193,1,27.9340142430186,7.02308260972318,0.977595401093076,-0.725228131955471
194,1,0.0,0.0,0.975706848491749,-0.560843857871255
195,1,7.68523596286973,0.947547822960466,0.97586636077512,-0.726504829980722
196,1,15.619347032003,1.77586992917752,0.975534525077136,-0.810948746468993
197,1,0.0,0.0,0.975133555579448,-0.579961141648627
198,2,0.0,0.0,0.973040068006327,0.203574014816004
199,1,0.0,0.0,0.978400109894026,-0.322209590263883
200,1,25.8327835504788,7.54111741034014,0.975719411365871,-0.731503885548402
201,1,0.0,0.0,0.975386779779814,-0.49739447145175
202,1,0.0,0.0,0.976274015401922,-0.502884637876916
203,1,5.0394075371837,2.13752809961775,0.978249980547233,-0.656370245177598
204,1,0.0,0.0,0.978215299397643,-1.00194020090986
205,1,103.812127578955,28.6244298193188,0.963032795276384,-1.3741649317046
206,1,3.81467349218536,0.287471885994039,0.963032054928772,-1.37709390854552
207,1,0.0,0.0,0.975139545152524,-0.582158488863947
208,1,32.8448141607175,1.70182070683549,0.979783384838186,-0.810841779776889
209,1,5.65435623216608,0.587607643770652,0.977538585936778,0.762161232344377
210,1,43.7486131000896,12.5571087132866,0.963647490805464,-1.45464535361163
211,1,7.83517518551046,1.68018067552382,0.973869830204334,-0.455248694780857
212,1,32.3292695082478,16.3700199917371,0.960943158447958,-4.51403633205534
213,1,28.5214542700364,7.78668329277037,0.979174573302274,-0.521622491678515
214,1,0.0,0.0,0.983410242325855,-0.352832710844973
215,1,44.2257614640917,8.81277942277642,0.95806588240569,-9.56184088868012
216,1,8.04203334785856,1.42760622549314,0.976411574358721,-0.72087374633831
217,1,0.0,0.0,0.980473482692654,0.737259480104054
218,2,11.7487383722956,2.6970739206232,0.99281763184054,0.256390870934408
219,2,0.0,0.0,0.977413738184359,0.78442602146801
220,1,15.751602398317,4.61432972797508,0.963329009548893,-4.03658083495173
221,1,0.0,0.0,0.98075164958233,-0.994626898213239
222,1,0.0,0.0,0.98075164958233,-0.994626898213239
223,1,0.0,0.0,0.979096266229637,-0.784140141108796
224,1,0.0,0.0,0.975727315954649,-0.742786211858256
225,1,29.6398938796163,17.4880893061421,0.977687357139662,-1.06688387488447
226,1,0.0,0.0,0.978244678163484,-1.0054938882957
227,1,0.0,0.0,0.968537188299555,-2.6311192934958
228,1,0.0,0.0,0.969201812541466,-0.985916917018386
229,1,0.0,0.0,0.961367511986004,-1.01340761762203
230,1,0.0,0.0,0.980786184913831,-0.854428333767045
231,1,31.6160483885411,7.73104879245929,0.959871623571408,-1.53097906925296
232,1,0.0,0.0,0.980816724879886,-0.818366299219226
233,1,0.0,0.0,0.979728411858738,-0.161019671632229
234,1,0.0,0.0,0.972412254394965,-0.677076993748744
235,1,13.3554979358115,3.51937881851436,0.981426301832373,-0.116988048496556
236,1,2.7828364957935,1.0334341420162,0.977076415788475,-0.999153324294224
237,1,8.02670017101592,1.46667772308363,0.984323944844585,0.827825023229113
238,1,11.3837239722122,3.24764382015433,0.976932210147441,-0.747331715832179
239,1,17.2029827621171,7.45166199955481,0.980566406285897,-0.152969944993301
240,1,0.0,0.0,0.980029078286551,-0.577603877646164
241,1,17.0081158427355,3.7327746333698,0.960528521965289,-1.74100445973405
242,1,0.0,0.0,0.965353771007983,-0.954719474326049
243,1,8.71439177960968,1.16139605586702,0.975221445930477,-0.336472811331154
244,1,51.299096960126,18.7783692314774,0.974251307599057,-1.13375101901192
245,1,0.0,0.0,0.967667276981916,-1.01648764350887
246,1,31.684730241413,9.56910039224738,0.956520998092966,-1.20290832528188
247,1,0.0,0.0,0.972619072637322,-0.550641513413054
248,1,0.0,0.0,0.960764610880217,-1.52338770117737
249,1,0.0,0.0,0.961703102436338,-1.60099910116395
250,1,7.12468300936315,2.75436850645592,0.958071497653866,-1.24751692010764
251,1,0.0,0.0,0.961930560522778,-1.04651024664043
252,1,0.0,0.0,0.955447099877946,-1.10871236359562
253,1,18.0639746835782,4.26655032351016,0.957638857575678,-1.22546037880958
254,1,41.82746871964,7.31294275136573,0.963277306861115,-1.75354757823596
255,1,41.2923261197059,3.89506463880771,0.976461055417917,-0.803590322580843
256,1,0.0,0.0,0.961057355781985,-1.61827595955855
257,1,24.1331841520996,16.0223911310562,0.959912611557896,-1.63314486112621
258,2,7.3505322884801,1.97555466098956,0.950000000262575,4.4292723066738
259,1,56.9718611774324,14.5168179857139,0.959669702077804,-1.62342793858444
260,1,0.0,0.0,0.966883004911681,-1.07727603227274
261,1,11.7982373182589,4.17524870607214,0.961331464293829,-1.59280381568842
262,1,0.0,0.0,0.963034327867449,-1.64270348951455
263,1,0.0,0.0,0.969496499930379,-1.14734779839242
264,1,58.9994903927176,17.3615556525175,0.966173875572475,-0.44238033064008
265,1,14.8496530165511,8.1945930764655,0.972346987130836,-0.817556861487899
266,1,0.0,0.0,0.959728820637105,-1.58988180212622
267,1,60.0087442629874,17.7706924941356,0.960681607157685,-1.70321664916112
268,2,0.0,0.0,0.968224097413265,-0.277834141802888
269,1,0.0,0.0,0.959693768618759,-1.62020963828456
270,1,0.0,0.0,0.969496499930379,-1.14734779839242
271,1,30.3182935073636,17.7155053521704,0.961544270295469,-1.4514149455345
272,1,0.0,0.0,0.961880383748964,-1.68751668346206
273,1,0.0,0.0,0.967757793082609,-0.420174251731098
274,1,0.0,0.0,0.958176678449849,-2.3857873508513
275,1,0.0,0.0,0.962647296463853,-1.75788087814901
276,1,7.88679498516166,1.50242745775921,0.958900255072783,-2.2497239547272
277,1,0.0,0.0,0.963238349060624,-1.6494136734677
278,1,0.0,0.0,0.959991772232312,-1.73542572279167
279,1,28.8427797490914,20.3194468199045,0.958129728285978,-4.78594381901158
280,1,0.0,0.0,0.966693982200779,-0.842720686323098
281,1,17.7674195838246,6.06216477203902,0.96202658449874,-1.6803291938175
282,1,19.4778419874247,6.62500337128427,0.96168242706515,-1.69040771921864
283,1,0.0,0.0,0.960500476553741,-1.71076983520719
284,1,2.26733420425196,2.10097445971029,0.966672245566544,-1.1964054890354
285,1,0.0,0.0,0.962481102743393,-1.53761454206072
286,1,3.96054628858611,2.65347056291525,0.966854998231451,-3.86910843680368
287,1,0.0,0.0,0.975305611665287,-0.563007333779033
288,1,9.01541365830698,5.96406742432559,0.983176837425541,-0.394285135842009
289,1,142.01517053744,40.3250725345882,0.954406035557849,-4.21985285695991
290,1,0.0,0.0,0.957183501574204,-2.14382727947346
291,1,0.0,0.0,0.975618393331198,-0.566309077797192
292,1,0.0,0.0,0.972731090267628,-0.793041932481442
293,2,35.4414168073351,10.2183001902116,0.975219616334081,-0.270750337554394
294,1,0.0,0.0,0.960915899806829,-1.69473232782871
