from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.007348,0.026901,0.00274,114,1,14.7413035810516,-8.11132638991778,-14.7218451226587,7.8917657654753
2,4,0.019175,0.354712,0.0,34,1,3.7305758737358,-1.94193838862894,-3.7273832809569,2.00099710934793
1,7,0.019493,0.04723,0.0016,57,1,30.494745674966,-25.4038947166443,-30.2059118528954,25.9330852780036
4,7,0.000207,0.001065,0.0,0,1,128.398257864851,82.2794585916288,-128.353473689995,-82.0490472572295
5,8,0.016245,0.080112,0.00912,118,1,-0.991702979863589,33.4168820948418,1.16693418957061,-33.5010857606815
4,9,-0.000217,-0.006639,0.0,226,1,48.6093089961267,-0.71920799764423,-48.6148225220673,0.550524593405548
8,9,0.000318,0.027698,0.0,483,1,19.5913566754419,152.704706418298,-19.5169662222571,-146.225251159453
2,10,0.008464,0.227321,0.0,76,1,5.71177161762265,-6.39021153668403,-5.70562281208485,6.55535244212578
6,13,0.000235,0.001053,0.0,0,1,-4.35423063417017,-0.799447591760576,4.35427453640882,0.799644311153334
5,14,0.000295,0.001005,0.0,0,1,-66.7445594373936,14.7395058642214,66.7574826921755,-14.6954791826762
8,16,0.000259,0.015818,0.0,391,1,-118.869200551559,-105.515091692259,118.933778649586,109.459093061366
12,16,0.011422,0.256615,0.0,44,1,4.33831480413668,-7.29221987864496,-4.33018023676391,7.47497701455483
13,16,0.000232,0.001013,0.0,0,1,-24.0040223077352,67.7021018701566,24.0154326841489,-67.6522798386603
11,17,0.001825,0.01056,0.00343,174,1,-3.62293068808843e-13,-1.46552098377945e-12,5.70121609249088e-07,-0.36429972067856
12,17,0.000294,0.001176,0.0,0,1,-28.2513312260556,8.28780963828762,28.2537306472681,-8.2782119534375
15,17,0.000331,0.002043,0.00065,236,1,28.2564536930575,-8.69473841168762,-28.2537312298368,8.64251168133721
12,18,0.004716,0.029916,0.01087,240,1,4.34911201439225,1.97948406884701,-4.34798191039912,-3.12578366507267
12,19,0.014954,0.073602,0.01451,139,1,19.563904567361,-2.97507385054715,-19.5093318484021,1.70428399213143
14,19,0.010068,0.040411,0.00269,134,1,-50.1719243220154,21.4715376225612,50.4536350955549,-20.626794716235
16,19,0.003943,0.110536,0.0,138,1,1.95878989815219,-5.42334578034081,-1.95753872901164,5.45842040172556
15,20,0.00975,0.05851,0.00794,98,1,-29.5537205219072,-2.42172988594929,29.6342808435868,2.05867621420266
16,20,0.007272,0.030549,0.00287,142,1,-101.640405560784,-11.1266944366819,102.365719166015,13.8697140282886
16,21,0.012641,0.04775,0.00562,102,1,46.0158372799349,12.2905693863265,-45.7412839165857,-11.8358645136822
21,23,0.012163,0.054219,0.00548,118,1,29.8544396218089,6.31461046650007,-29.743484427876,-6.37768023173467
14,24,0.007736,0.280496,0.0,51,1,-12.3855583361876,-6.98602005111083,12.4009667602646,7.54470688150054
15,24,0.003268,0.019406,0.00531,191,1,17.1202451008855,7.28148496891022,-17.1094645758971,-7.78027544150357
18,24,0.006689,0.026492,0.00228,157,1,4.34798191080216,3.12578366498169,-4.34612409431226,-3.35988449961084
19,27,0.000253,0.001011,0.0,0,1,-24.5891148615619,12.7492325158808,24.5909464198185,-12.7419135222151
26,29,0.004371,0.027435,0.01335,245,1,-48.4371565993867,-4.29085110358876,48.5350796392477,3.49545918328536
27,29,0.002556,0.138442,0.0,75,1,-7.72465442028494,0.255585039812749,7.72609540308805,-0.177536314762511
26,30,0.050533,0.113863,0.00303,37,1,1.22174307354462e-05,-0.319087493799761,2.50399115570535e-15,1.82296787314065e-13
27,31,0.003267,0.016169,0.0147,259,1,-38.8401687750078,4.93441705384488,38.8876883601141,-6.25735843480571
29,31,0.00145,0.010531,0.0682,458,1,38.9097016397945,-13.3256336893936,-38.8876882780837,6.25735842134987
22,32,0.006218,0.043633,0.01708,246,1,15.1534996971742,-2.10818724615884,-15.1398880231765,0.401367036587113
25,32,0.006004,0.030557,0.01459,176,1,-9.1234725736263e-14,1.0659661435878502e-15,3.37186724122865e-05,-1.5391794403811
26,32,0.000282,0.001175,0.0,0,1,-188.888813159822,-32.5038778312279,188.987192794032,32.9137929737701
3,34,0.00746,0.04371,0.02183,251,1,-38.1362870171917,-11.3946852285208,38.2476841401368,9.75118211240592
15,34,0.000228,0.001041,0.0,0,1,342.399781626299,49.9809182812737,-342.142702933341,-48.807151091059
32,34,0.000714,0.027389,0.0,344,1,-45.2341011012334,-30.4820822765972,45.2544927561818,31.2643050180293
26,35,0.00464,0.028753,0.03393,250,1,-78.1530652918265,-6.45614448580322,78.4231674601255,4.5393673946966
28,36,0.001263,0.015243,0.38788,1248,1,313.249006145245,-18.2954909346741,-312.092598053087,-9.19288809106999
29,36,0.004787,0.016711,0.00981,273,1,-95.170876635206,10.0077108299493,95.5851640828976,-9.6035921794901
32,36,0.002765,0.0197,0.01455,320,1,-139.825368535764,-5.66518472218104,140.338482772748,7.77865573290142
35,37,0.002188,0.012299,0.01036,217,1,17.7725407025724,-2.92220790338212,-17.7659261706415,1.85776858836821
15,38,0.000251,0.001091,0.0,0,1,-279.422760567139,-7.66079399077011,279.607445374001,8.46354747398354
28,38,0.000331,0.020178,0.0,428,1,279.850993771459,23.3104400426549,-279.607445281296,-8.46354749122521
22,39,0.008954,0.043369,0.01339,267,1,-45.9980342594204,-3.65329015254498,46.1782380171154,3.10513912627672
34,39,0.005915,0.028192,0.00447,114,1,-50.6353054163177,-2.52533225520685,50.7787603948384,2.73387184031426
