cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.018,23.843,634.5
2,0,0,3,0.011,14.634,608.75
2,0,0,3,0.009,16.004,608.75
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.02,26.547,621.45
2,0,0,3,0.0,0.0,236.16
2,0,0,3,0.0,0.0,236.16
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.021,15.233,858.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,17.072,772.35
2,0,0,3,0.0,0.0,236.48
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.023,18.319,755.81
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.025,25.859,770.8
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.03
2,0,0,3,0.001,17.16,877.5
2,0,0,3,0.014,17.307,624.45
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.023,16.295,834.25
2,0,0,3,0.015,17.003,610.23
2,0,0,3,0.009,15.429,610.23
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,16.316,925.0
2,0,0,3,0.002,8.0,1138.63
2,0,0,3,0.0,0.0,236.5
2,0,0,3,0.002,20.811,751.25
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.008,13.751,601.65
2,0,0,3,0.009,13.831,601.65
2,0,0,3,0.01,14.989,601.46
2,0,0,3,0.011,15.556,601.46
2,0,0,3,0.0,0.0,236.67
2,0,0,3,0.0,0.0,236.02
2,0,0,3,0.011,14.939,612.45
2,0,0,3,0.018,25.338,631.38
2,0,0,3,0.018,23.935,631.38
2,0,0,3,0.018,24.65,631.38
2,0,0,3,0.013,15.686,603.75
2,0,0,3,0.019,24.66,602.76
2,0,0,3,0.019,24.069,602.76
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.101,32.454,1306.59
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
