bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
188,125.436219086297,-19.1692337708602,1.0058966367094,1,192.27,43.48
182,1.29999968697869,0.5,1.00627388157024,1,1.3,0.26
182,1.29999968697805,0.5,1.00627388157024,1,1.3,0.42
193,14.1999996861966,-0.699191192155097,1.00257309305838,1,14.2,6.28
6,74.2300146430232,-6.32402272617763,0.998142952363639,1,268.13,74.23
1,24.7499996864324,-3.55980194814616,1.00223244158743,1,24.75,8.08
181,195.499998569049,-21.6993443506992,1.00631253175335,1,195.5,23.8
300,1403.19999957345,195.966094868678,1.0272603344649,1,1403.2,305.1
48,2.22999968645571,-0.109817939559039,1.00194818656731,1,2.23,0.53
48,2.2299996864556,-0.109817939559039,1.00194818656731,1,2.23,0.61
113,110.599999429421,-12.2798454428345,1.00448273525115,1,110.6,33.2
15,8.81999968528986,-0.429826373173637,1.00431120792166,1,8.82,4.25
15,8.81999968529018,-0.429826373173637,1.00431120792166,1,8.82,1.33
241,46.9999994720094,-5.21974530917482,1.00311316415189,1,47.0,16.15
224,14.9999993981642,-1.66994742750264,1.02219961671415,1,15.0,4.29
224,14.9999993181731,-1.66994742750264,1.02219961671415,1,15.0,4.47
196,58.8999994198283,-6.53725492199519,1.00226713611892,1,58.9,12.85
53,97.9700128605695,-27.5995441262651,1.0012051449891,1,248.67,97.97
81,37.9999996863744,-5.46993636986846,1.01057580618146,1,38.0,12.03
203,11.4999996864929,-1.6595295586863,0.999893447493207,1,11.5,3.66
17,6.9999996853031,0.0,1.00414307865934,1,7.0,1.06
175,81.9,-4.00990318255235,0.99935106675738,1,81.9,81.9
76,123.999999686344,-15.129919819074,1.00858094668945,1,124.0,37.97
44,68.0100057196941,10.5714548605235,0.996814223734647,1,283.33,68.01
31,206.999990222875,-0.0606694723657352,1.00555995064414,1,216.97,99.34
75,1.99999938057594,-0.219917099645877,1.00533862683613,1,2.0,0.59
75,1.99999939857897,-0.219917099645877,1.00533862683613,1,2.0,0.29
83,53.8999986673542,-5.97994068643216,1.01284237074986,1,53.9,6.48
195,13.16,-0.859068143232129,1.00296000973377,1,13.16,13.16
195,17.5,-0.859068143232129,1.00296000973377,1,17.5,17.5
264,4.81999968275345,-0.589921563088871,1.0083179392049,1,4.82,0.77
179,13.33,0.0,0.996273022424442,1,13.33,13.33
179,12.3,0.0,0.996273022424442,1,12.3,12.3
191,180.999999141405,-20.0892036242118,1.00611972750563,1,181.0,24.66
125,1.99999968686897,-0.238160994401267,1.00428717799866,1,2.0,0.65
125,1.9999996868695,-0.238160994401267,1.00428717799866,1,2.0,0.33
125,1.99999968686916,-0.238160994401267,1.00428717799866,1,2.0,0.55
125,1.9999996868696,-0.238160994401267,1.00428717799866,1,2.0,0.25
261,7.49999968556348,0.0,1.00163054734488,1,7.5,3.43
72,0.949999687475429,-0.0499060498943576,1.00493771753233,1,0.95,0.29
72,0.949999687476515,-0.0499060498943576,1.00493771753233,1,0.95,0.13
72,5.1999996874802,-0.249907254143666,1.00493771753233,1,5.2,0.62
74,1.89999968650996,-0.269933305396432,1.00986833133216,1,1.9,0.21
74,1.89999968650978,-0.269933305396432,1.00986833133216,1,1.9,0.34
51,114.669999291357,-12.7298088777407,1.00233240308095,1,114.67,23.0
3,42.8799993322591,-4.75982526520767,1.00449949470917,1,42.88,8.44
200,33.4999993641876,-3.71988475824779,1.01185939241917,1,33.5,9.04
173,4.49999968712581,-0.647357266739139,0.996438373387243,1,4.5,1.03
117,2.27999947073724,-0.249844848078731,1.00070790754625,1,2.28,0.77
117,2.27999947430851,-0.249844848078731,1.00070790754625,1,2.28,0.83
84,1.99999968714614,-0.239912128411434,1.00585696541466,1,2.0,0.54
