bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
244,316.015629789454,-89.6983077305214,0.994135742640972,1,735.8,163.14
99,45.569999964677,-5.05999674412742,1.01724255887175,1,45.57,18.81
99,45.569999963848,-5.05999674412742,1.01724255887175,1,45.57,10.21
99,45.5699999648414,-5.05999674412742,1.01724255887175,1,45.57,8.84
99,45.5699999662837,-5.05999674412742,1.01724255887175,1,45.57,21.98
273,247.399999966555,-27.4599827548153,0.994575896420932,1,247.4,49.35
163,2.59999997476123,-0.319998565040874,1.03209114188567,1,2.6,0.49
195,4.79999996235607,-0.529996187624435,1.00656302566034,1,4.8,0.88
177,0.36999997440896,-0.0199971735166266,1.01744498107565,1,0.37,0.07
28,57.3999999585675,-6.99999782967714,1.02793911072925,1,57.4,8.55
101,1.69999997435461,-0.209996904355709,1.01580598696459,1,1.7,0.19
101,1.6999999743546,-0.209996904355709,1.01580598696459,1,1.7,0.41
116,27.7699999671019,-3.07999646096563,1.01100230923306,1,27.77,3.16
187,0.999999974549011,-0.0499969453337328,1.01209015414871,1,1.0,0.11
83,50.9999999740478,-7.33999698028294,1.01819914557398,1,51.0,15.4
261,5.17999995958976,-0.569988318034895,0.998790402140955,1,5.18,2.13
261,5.17999996133329,-0.569988318034895,0.998790402140955,1,5.18,0.83
212,3.69999997460871,-0.449997670479094,1.02473883378443,1,3.7,1.11
212,3.69999997460871,-0.449997670479094,1.02473883378443,1,3.7,0.98
114,12.7,-0.61999669265888,1.0198185663903,1,12.7,12.7
82,14.9699999680218,-1.65999694994007,1.01923082646695,1,14.97,7.08
214,271.779999877146,-33.1599967396575,1.03501103314842,1,271.78,131.47
183,105.099999966589,-11.6699968253869,1.00666426028643,1,105.1,46.83
125,5.63,-1.34999713958127,1.02169092827771,1,5.63,5.63
73,211.799999956824,-23.509996759863,1.01946685472186,1,211.8,47.08
245,1.79999997454965,-0.219985989896229,0.997676255772507,1,1.8,0.34
245,1.79999997454964,-0.219985989896229,0.997676255772507,1,1.8,0.63
245,1.79999997454963,-0.219985989896229,0.997676255772507,1,1.8,0.7
245,1.79999997454964,-0.219985989896229,0.997676255772507,1,1.8,0.6
219,2.69999997463826,0.0,1.00626955722893,1,2.7,0.46
219,1.89999997463821,0.0,1.00626955722893,1,1.9,0.71
88,48.9999999677946,-5.439997432214,1.02128553488773,1,49.0,6.14
118,5.99999996775677,-0.669997136863987,1.02494600509799,1,6.0,2.27
118,5.99999996793817,-0.669997136863987,1.02494600509799,1,6.0,2.38
118,5.99999996730228,-0.669997136863987,1.02494600509799,1,6.0,0.88
118,6.99999996796268,-0.779997136826298,1.02494600509799,1,7.0,1.67
75,155.299999966229,-17.2399967266059,1.01948292162057,1,155.3,18.16
270,1.19999997456849,0.0,1.00354108268469,1,1.2,0.49
270,1.09999997456851,0.0,1.00354108268469,1,1.1,0.27
213,112.799999963907,-12.5199967466095,1.03371374483095,1,112.8,38.59
76,4.82999996757928,-0.539997488825094,1.02067280675989,1,4.83,1.63
76,4.82999996759631,-0.539997488825094,1.02067280675989,1,4.83,2.03
142,171.999999963418,-19.089996206211,1.01309549184396,1,172.0,21.89
180,18.8999999744104,-2.71999768465006,1.01950111597576,1,18.9,4.03
71,1.59999997424264,-0.0799975414112391,1.01942007655185,1,1.6,0.55
71,1.59999997424264,-0.0799975414112391,1.01942007655185,1,1.6,0.58
71,1.59999997424264,-0.0799975414112391,1.01942007655185,1,1.6,0.58
71,1.59999997424265,-0.0799975414112391,1.01942007655185,1,1.6,0.44
108,18.22,-1.07999704646962,1.0241074709959,1,18.22,18.22
119,7.89999995844884,-0.959996847551984,1.02001766387862,1,7.9,2.44
194,4.99999997466889,0.0,1.03283772216827,1,5.0,0.55
77,6.96999996879234,-0.769997478900157,1.02065522843877,1,6.97,1.9
77,6.96999996668593,-0.769997478900157,1.02065522843877,1,6.97,3.28
135,101.199999974255,-14.5699971256657,1.02467290118185,1,101.2,37.35
147,126.899999950699,-14.0899970540953,1.0242343680348,1,126.9,27.07
92,139.049999964353,-15.4299969351358,1.01849546303402,1,139.05,60.36
64,107.669999962935,-11.9499966422493,1.01818452915222,1,107.67,51.69
89,175.29999996317,-19.4599972639501,1.02123384964578,1,175.3,86.65
41,8.39999997437177,-0.409996480671024,1.0129596243647,1,8.4,2.1
41,8.39999997437177,-0.409996480671024,1.0129596243647,1,8.4,2.59
41,8.39999997437178,-0.409996480671024,1.0129596243647,1,8.4,1.41
41,8.39999997437177,-0.409996480671024,1.0129596243647,1,8.4,3.68
191,0.299999974597236,-0.0099965661806089,1.00947526740379,1,0.3,0.04
182,2.69999997456348,-0.329997243080726,1.01253380624687,1,2.7,0.67
182,2.69999997456346,-0.329997243080726,1.01253380624687,1,2.7,1.25
105,1.99999997435526,-0.239996901466253,1.01567254186864,1,2.0,0.89
105,1.99999997435529,-0.239996901466253,1.01567254186864,1,2.0,0.53
181,2.89999997461164,-0.139996582621429,1.00835082484828,1,2.9,0.55
222,5.32999996775903,-0.589996166129262,1.00796311812576,1,5.33,2.5
272,2.35999996799042,-0.259992107742744,0.99789462565795,1,2.36,0.25
272,2.35999996709932,-0.259992107742744,0.99789462565795,1,2.36,0.9
272,2.35999996930136,-0.259992107742744,0.99789462565795,1,2.36,0.37
272,2.35999996729221,-0.259992107742744,0.99789462565795,1,2.36,0.67
272,2.3599999674914,-0.259992107742744,0.99789462565795,1,2.36,1.09
251,95.0,-4.64998705438668,1.00008812527804,1,95.0,95.0
251,95.0,-4.64998705438668,1.00008812527804,1,95.0,95.0
201,1.09999997466095,-0.0499978737490629,1.01986877593974,1,1.1,0.27
176,1.12999997437836,-0.0599970671854542,1.01761235324475,1,1.13,0.45
292,1.09999997456284,-0.0499876225978357,0.998101546788096,1,1.1,0.28
292,1.09999997456281,-0.0499876225978357,0.998101546788096,1,1.1,0.43
43,15.9999999743745,-1.94999645546866,1.01279971891648,1,16.0,2.97
43,15.9999999743745,-1.94999645546866,1.01279971891648,1,16.0,7.74
