bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,30.5372076507609,8.06630760389495,1.03507369707078,-1.73741156950908
2,1,50.4143597053664,8.23543302011774,1.03160079324119,-2.00370475736102
3,1,7.72525272076616,3.11938101091016,1.03545227302433,-1.32289820346557
4,1,31.7527111814803,16.2305425592012,1.03498270215944,-2.03408241328994
5,1,28.9788005127763,8.16607113065176,1.03374838566074,-1.07156567976458
6,1,34.4762110863885,16.240235905348,1.03517618910523,-1.34261149121876
7,1,11.1176883916722,2.10639734341115,1.03467598062975,-1.09399103607937
8,1,0.0,0.0,1.03480876104157,-1.36496608093406
9,1,0.0,0.0,1.03210412310039,-1.85566272302156
10,1,3.30499202531802,1.1983666310105,1.03425527235783,-1.39927339201534
11,1,41.984874646427,23.7950027495373,1.03508245036421,-1.34715492205514
12,1,12.4363594818746,3.87556966411561,1.04164793767685,-0.36647965065489
13,1,18.4010542236971,3.71563966873482,1.00281633147702,-3.57621084170569
14,1,78.7570060908928,22.0490435238851,1.03567010445519,-1.02193073210717
15,2,0.0,0.0,1.04084185839056,-0.35329051486388
16,1,0.0,0.0,1.03927631561243,-0.0290802368771619
17,1,0.0,0.0,1.04478323018658,-0.380333205260043
18,2,0.0,0.0,1.03605713623103,-0.94275127280349
19,1,29.0454285067389,15.6335510230248,1.02702308372418,-0.839033270407051
20,1,17.6086205415228,8.34551965028454,1.03578147251416,-0.987967403311688
21,1,9.50492601644958,1.04754579319148,1.04258298041715,-0.295301302261748
22,1,0.0,0.0,1.03765189435142,-0.120655192030359
23,2,0.0,0.0,1.0393398673193,-0.397733414212889
24,1,56.9507290771429,8.19730682321207,1.03065885143528,-0.517158886606793
25,2,0.0,0.0,1.03830710189597,0.876456429910139
26,2,35.8678105102477,4.55331570701716,1.03887666627791,-0.0252682435521134
27,1,0.0,0.0,1.03074406618178,-0.4924427189005
28,1,35.598436038323,8.0092935199378,1.00588038869926,-2.08227492480717
29,1,0.0,0.0,1.03897130019327,-0.093077894394765
30,1,0.0,0.0,1.03738146608793,-0.182039941516237
31,1,0.0,0.0,1.03464143484081,-0.891596751659731
32,3,0.0,0.0,1.03855392864081,0.0
33,1,17.3811096784837,4.23374120609892,1.03095998831704,-0.441741873592609
34,1,8.72295061410245,0.468129315746296,1.03739720400692,-0.278751649138729
35,1,24.1059094620915,2.35656100474465,1.03766551819055,-0.738102822416135
36,1,0.0,0.0,1.0349692541188,-0.821444752603245
37,2,0.0,0.0,1.0374796801676,-0.850397085846653
38,2,0.0,0.0,1.04035034391629,-0.344070947944044
39,1,0.0,0.0,1.03692198912081,-1.14064413529301
40,1,0.0,0.0,1.03738405182342,-0.29110898860831
41,1,24.1193006984934,1.87983898918371,1.03449811569319,-1.05200691793169
42,1,11.7080693833381,7.74417187199147,1.04096085251039,-0.610444479546581
43,1,0.0,0.0,1.03539469110223,-1.16710487490232
44,1,0.769949337547719,0.966947169771907,1.03627910405277,-1.27152875290988
45,2,0.0,0.0,1.04054591906804,-0.556361760065277
46,2,0.0,0.0,1.0363489769297,-1.26894135863891
47,1,0.0,0.0,1.03426430681438,-1.40114709331505
48,1,0.0,0.0,1.03654116612059,-1.13653769279461
49,1,15.2197873164511,4.46093052690654,1.0342183422785,-1.40412856616839
50,1,17.5644234839764,4.62195036757928,1.03506672513242,-1.9382885670123
51,1,9.18522174100338,2.73190934971225,1.03549859232938,-1.1870939842759
52,1,0.0,0.0,1.03573500342954,-1.05022018537968
53,1,14.0928480109772,3.48711971027537,1.03363210481565,-1.52046386152113
54,1,0.0,0.0,1.03472290817493,-1.4837845655641
55,2,0.0,0.0,1.03482455173962,-1.48408748012374
56,2,0.0,0.0,1.03471449907782,-1.46002993227251
57,1,0.0,0.0,1.03478582590558,-1.60564237019598
58,1,0.0,0.0,1.03343352678864,-1.07260399932499
59,2,33.5634124581127,15.5020888908628,1.03461814497785,-1.48087141704256
60,1,0.0,0.0,1.03483796373086,-1.50025913020396
61,1,108.910808752854,16.2403680606758,1.03404743521831,-2.24986394687276
62,1,31.9878645355797,9.70991183282036,1.0352916899455,-0.801197807835842
63,1,0.0,0.0,1.03470840047427,-2.12182652980613
64,1,0.0,0.0,1.03606266142137,-0.899570229652283
65,1,32.6062073521912,12.1846865233683,1.03336285806502,-2.11239520204446
66,1,12.165047869549,8.92609978319622,1.03800536686458,-1.81958713610056
67,1,0.0,0.0,1.03986381092379,-0.824848135947544
68,1,0.0,0.0,1.03909275577664,-0.805254132667431
69,1,0.0,0.0,1.03796002819588,-2.15487784693204
70,1,0.0,0.0,1.0398202494195,-0.824112397237058
71,1,9.03960691804292,3.21181039832574,1.03526965869638,-0.809656828801723
72,1,0.0,0.0,1.0363691888971,-0.821565661703469
73,1,22.8564628508899,7.65459221422348,1.02683119481833,-2.7156631417418
74,1,8.9563467402727,2.13988971495622,1.02151580492978,-3.83588699841512
75,1,40.4859670840341,5.89170240509254,1.0328264229002,-2.78193084581655
76,1,14.2431427016237,0.664470761785449,1.03793962924077,-2.85262949812421
77,1,0.0,0.0,1.03160820592476,-2.81679779042977
78,1,1.07664214131043,0.6847777462603,1.03150609452829,-2.30880098369356
79,1,1.63729914802537,0.707366067581864,1.03655135614199,-0.925487439815439
80,1,0.0,0.0,1.03079604355605,-1.9324824157979
81,1,12.4275589697148,0.538551006728643,1.03235673495076,-2.26520839290455
82,1,1.58764215732158,0.569854592905589,1.0364570279888,-1.31578888687254
83,1,7.06189500934162,0.78184868413361,1.04015481926005,-2.61748437750639
84,1,48.2272522354139,13.2963841094601,1.03050628788981,-1.95556062060775
85,1,58.5927709286822,16.8286139972918,1.02943294918244,-2.31745150195707
86,1,15.9341352538833,2.36104473865296,1.02952847801501,-2.13126086463682
87,1,4.49430975364783,1.54032079968617,1.03152308642042,-2.3022998586656
88,1,2.41831971159907,0.474986899941578,1.03912799120898,-0.908472014149121
89,1,0.0,0.0,1.0403350667984,-0.876774436976135
90,1,0.0,0.0,1.03311463817473,-1.92622975465042
91,1,30.8191483610963,7.74538732031347,1.04271005647835,-0.809836430939217
92,1,3.82615917087951,1.13043838108619,1.03962741969302,-0.883476327244642
93,2,0.0,0.0,1.04422615393719,-0.634858272464167
94,1,2.98220129390299,0.689108136908801,1.04473329241949,-0.806629716344893
95,1,62.3498670877962,17.3181471692976,1.04214127787022,-0.840373128342849
96,1,0.0,0.0,1.03112067350714,-1.88893240342126
97,1,15.1120268124397,1.57797951439837,1.03751504337834,-0.610799531163903
98,1,0.0,0.0,1.04293908090331,-0.779854305406078
99,1,0.0,0.0,1.03675024182656,-1.35976897725429
100,1,0.0,0.0,1.04250855230251,-0.845233276303456
101,1,0.0,0.0,1.03364343815301,-1.5725907995423
102,1,56.83190720625,5.9443591229211,1.0304693300964,-1.92859584450354
103,1,7.27932028008435,1.16709612676964,1.03951368858229,-0.87470405632598
104,2,0.0,0.0,1.03438239897111,-1.03926929688363
105,1,14.8333488509632,4.03934926341031,1.03058678338189,-1.89907691300657
106,2,0.0,0.0,1.03405051137892,-2.14261613386853
107,2,0.0,0.0,1.03685575334947,-0.399311332502535
108,1,6.39133044627712,1.48648921394665,1.03378770929275,-2.21576811911829
109,1,0.0,0.0,1.03059455378437,-1.88538322913013
110,1,0.0,0.0,1.03751272032782,-0.860149292560466
111,1,0.0,0.0,1.03392055548687,-2.17628164615069
112,1,0.0,0.0,1.03381995313214,-2.2124022222761
113,1,0.0,0.0,1.03671168732605,-0.45591421322411
114,1,8.82901699482193,2.71899301702364,1.03627509157846,-1.36450202152025
115,1,0.0,0.0,1.0376277329533,-0.823108075226628
116,2,0.0,0.0,1.03771417334292,-0.786449895279867
117,1,0.0,0.0,1.03617568525359,-0.659100044406424
118,1,78.0179358179047,23.3300596557722,1.03483890700782,-1.97330709472797
119,1,16.9756370067858,2.82347293391364,1.03468770411211,-2.08068207775623
120,1,20.3997181105443,5.6582086940212,1.03496853424728,-1.69594718911918
121,2,0.0,0.0,1.02166171516327,-2.60543520794976
122,1,19.8691604127319,6.29350352289481,1.04884266555154,-3.44818351198422
123,1,4.66011085857221,0.706769836426365,1.02895428800043,-3.84820401027576
124,1,0.0,0.0,1.02170161721121,-2.60577814775616
125,1,0.0,0.0,1.02536308914185,-3.47073482186192
126,1,0.0,0.0,1.01583321956048,-3.40030133986273
127,1,0.0,0.0,1.02170161721121,-2.60577814775616
128,1,0.0,0.0,1.02162447651161,-2.66130732127204
129,2,0.0,0.0,1.02612549969813,-4.35423565583768
130,1,0.0,0.0,1.04978530075628,-3.63316199624809
