from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.00043,0.006943,0.67741,3046,1,5.6101861196421,-44.0403678961946,-5.60965855230261,-24.7776655690928
4,5,0.001373,0.02082,1.63914,2761,1,-17.7773672225164,-74.4680006940918,17.7825427057185,-90.0299650158099
1,6,0.00885,0.04065,0.01413,213,1,-0.408148050202444,11.3334746831814,0.420820122701099,-12.7031462259459
4,6,0.000281,0.001138,0.0,0,1,0.838491923449341,-10.638385021456,-0.83817365716124,10.6396739432918
2,7,0.002891,0.017043,0.0037,200,1,-5.03564921127891,34.8475668553078,5.07127531038279,-35.0115638425973
4,7,0.000224,0.001065,0.0,0,1,-11.5523913923569,20.4761573585241,11.5536228089022,-20.4703026325388
7,9,0.000232,0.018875,0.0,644,1,-1.63060365455624,33.9321533594346,1.6332675792062,-33.7154224207794
1,10,0.002966,0.015795,0.10033,232,1,-5.20203806941691,32.706893213014,5.24456725995306,-42.6095378634259
8,10,0.002743,0.016295,0.0131,258,1,5.29647525971878,-43.6071169754613,-5.24456725993012,42.6095378634236
8,11,0.01053,0.073254,0.03267,248,1,20.8560770904391,2.00982173286991,-20.8084132822035,-4.89719106349211
9,12,0.004348,0.020034,0.00494,149,1,-9.83112460692876,9.68112271051197,9.83967695796631,-10.1311416254192
9,13,0.022743,0.030391,0.00311,63,1,6.24661216384677,-0.274126158738303,-6.23766561812067,-0.0220931806065331
8,14,0.000238,0.001146,0.0,0,1,-26.3922734101292,39.0112152212587,26.3976064796228,-38.9855358194114
9,14,0.009963,0.042187,0.00381,125,1,-4.88094788915878,4.57965230341627,4.88562307891115,-4.93734106795736
8,15,0.000274,0.001108,0.0,0,1,10.2423874417077,-3.44873092984505,-10.2420641835746,3.45003811966767
8,16,0.000275,0.001141,0.0,0,1,-51.5878332196784,12.85072232391,51.5956842827595,-12.8181475494534
8,18,0.018192,0.045383,0.00229,67,1,3.82764433280259,-0.29226099858836,-3.82494630468393,0.0724170978904408
15,18,0.000754,0.004769,0.00485,274,1,35.7110971752898,7.22104593434973,-35.7009608713316,-7.63680261357354
17,19,0.002057,0.008924,0.00122,125,1,-15.2240526334664,-3.97175317800452,15.2291915359527,3.87331158442899
12,21,0.013303,0.041686,0.00334,66,1,-20.7723819311634,7.84677062938901,20.8390438513255,-7.96809046577307
16,21,0.001356,0.026448,0.0,89,1,-35.1366541473916,5.54035430699087,35.1539844232282,-5.20233724554039
20,21,0.001698,0.012147,0.00655,246,1,-44.1132396403954,3.66372830856529,44.1469717255149,-4.06945731921815
20,22,0.000283,0.001188,0.0,0,1,2.03784970125661,6.34117751720044,-2.03772257214855,-6.34064384447826
7,24,0.006068,0.035557,0.01719,201,1,-14.9942944646638,21.5497131157056,15.0381987311164,-23.0080828090884
16,24,0.001574,0.00811,0.00282,211,1,-42.700057617698,1.94524360683988,42.7291148921181,-2.07485391265468
19,24,0.000284,0.001169,0.0,0,1,-52.9903457478624,-18.2891617953564,52.9993577571947,18.3262570027841
17,25,0.000261,0.001132,0.0,0,1,-1.50205978444453,-1.05584230501126,1.50206868079309,1.05588088994065
19,25,0.0027,0.015996,0.00482,156,1,8.34772584965274,2.40587007967721,-8.34563526802276,-2.87049830533139
14,26,0.023687,0.096152,0.00956,104,1,3.86361558454323,0.647833319457648,-3.85974056044594,-1.57593279875629
19,27,0.000804,0.010911,0.17032,1099,1,29.4134283622607,12.0099801312275,-29.4030113623313,-28.6935572418694
22,28,0.030264,0.123524,0.10238,159,1,0.723699225195068,-6.5691688436304,-0.722835533415431,-3.55327701957672
23,28,0.000265,0.001133,0.0,0,1,-1.99006461348633,-47.731949345381,1.99617614866114,47.7580790410529
24,28,0.000251,0.001156,0.0,0,1,78.5166787842172,-3.18017217090492,-78.5010393165792,3.25220095413012
23,29,0.002029,0.010111,0.00073,118,1,1.99006461347679,47.7319493453796,-1.94320028431308,-47.5703005877417
28,29,0.003729,0.133024,0.0,101,1,-1.85694117691702,-44.4931937220106,1.94320028431351,47.5703005877415
20,30,0.00047,0.00278,0.01115,247,1,42.0753899391684,-10.0049058257969,-42.0665391865042,8.9560481755338
5,31,0.001506,0.007654,0.06933,247,1,-57.4558628710318,76.0952246363557,57.6005491429223,-82.2751720623862
24,31,0.000261,0.001103,0.0,0,1,-227.908160945105,-0.998517580501879,228.044959377652,1.5766350942902
30,31,0.002226,0.012151,0.00622,200,1,-29.4175365718429,-13.5862533711126,29.4410142218771,13.0986465683238
9,32,0.005847,0.028692,0.00337,158,1,6.24308070324665,10.9837872959347,-6.23345720703869,-11.2697684198869
26,32,0.000239,0.001126,0.0,0,1,19.0250741935923,0.548838616149099,-19.0241954740186,-0.544698707195033
26,34,0.000216,0.001172,0.0,0,1,-5.57980427953075,8.19511645780154,5.58001976591059,-8.19394724466649
30,34,0.00027,0.018831,0.0,789,1,33.5644423932911,6.4825302516502,-33.5612478852114,-6.2597310603567
