bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
163,206.569998325667,-22.9299705911896,0.996175363444937,1,206.57,87.47
206,12.95,8.44993637175079,1.00195801590061,1,12.95,12.95
171,12.68,0.0,0.998916618783153,1,12.68,12.68
171,13.33,0.0,0.998916618783153,1,13.33,13.33
21,59.0,22.6597297600697,0.983924169233963,1,59.0,59.0
104,1.99999926696764,-0.23996190259187,1.00205165893632,1,2.0,0.47
109,23.1999992659422,-2.82993744986615,0.987611831814118,1,23.2,6.47
173,1.59999941097744,-0.079983195796001,0.998961875726783,1,1.6,0.42
173,1.59999941097321,-0.079983195796001,0.998961875726783,1,1.6,0.6
219,763.720542195544,-31.0011631713855,1.00601505142412,1,897.7,269.31
176,2.85999934802585,-0.349971432215987,1.0009259791685,1,2.86,0.36
157,92.7928574251717,1.08430093362151,1.00766054808004,1,173.73,82.77
149,2.39999935422316,-0.119970946402504,1.00116392435591,1,2.4,1.0
149,2.39999935423124,-0.119970946402504,1.00116392435591,1,2.4,0.28
149,2.39999935423132,-0.119970946402504,1.00116392435591,1,2.4,0.27
149,2.39999935422413,-0.119970946402504,1.00116392435591,1,2.4,0.94
125,5.99999839656909,-0.729978663534142,0.999200622003672,1,6.0,1.27
50,44.6499986341742,1.91993017929723,1.00506701823154,1,44.65,20.87
50,44.6499983964386,1.91993017929723,1.00506701823154,1,44.65,14.11
233,155.799927939735,79.2999504892228,1.00712118538109,1,155.8,66.18
263,114.669998545917,58.3699091653662,0.994467869971353,1,114.67,11.77
137,4.79999894864449,-0.529978561054684,0.997315074949098,1,4.8,2.22
122,2.01999943748783,-0.249984971259678,0.996579722052589,1,2.02,0.27
122,2.019999437488,-0.249984971259678,0.996579722052589,1,2.02,0.25
57,229.999997432468,50.1578307416823,0.988117085266457,1,230.0,66.17
248,0.199999227243505,0.0798346120297082,0.987143082737912,1,0.2,0.04
248,0.199999227144097,0.0798346120297082,0.987143082737912,1,0.2,0.08
108,15.9999979548658,-1.77996197204699,1.00207437608572,1,16.0,2.22
175,2.64999936206354,-0.31997531689438,1.00005618756879,1,2.65,0.77
121,78.8828384670023,-18.8699826549844,0.995913810305709,1,154.7,19.94
45,7.8,0.0,0.99363366445568,1,7.8,7.8
182,40.92,-2.55809192452483,0.997040476583688,1,40.92,40.92
237,754.938388217847,-8.69128988519119,0.999114787549058,1,1012.0,138.83
73,1.3999992638439,0.0,0.992867228467879,1,1.4,0.59
97,0.499999266594907,-0.0599605709498759,1.00149525492485,1,0.5,0.1
123,1.77999855203534,-0.19997344937414,1.0003427243856,1,1.78,0.64
123,1.77999860580064,-0.19997344937414,1.0003427243856,1,1.78,0.71
123,1.77999868305382,-0.19997344937414,1.0003427243856,1,1.78,0.72
156,173.729998599288,-19.2799572955736,0.994549287537053,1,173.73,82.77
101,2.69999926100003,-0.329972282770442,1.01361152371612,1,2.7,0.81
101,2.69999926099421,-0.329972282770442,1.01361152371612,1,2.7,1.19
216,0.849998014051322,-0.0999740218072526,0.99962286413895,1,0.85,0.15
216,0.849998013976267,-0.0999740218072526,0.99962286413895,1,0.85,0.25
216,0.999998014130791,-0.119974038142542,0.99962286413895,1,1.0,0.15
216,0.999998013948616,-0.119974038142542,0.99962286413895,1,1.0,0.43
241,0.749999222227259,0.289880164453259,0.994355397845925,1,0.75,0.12
241,0.749999222223421,0.289880164453259,0.994355397845925,1,0.75,0.15
196,1.02999928311942,-0.0499846511610146,0.956354976023894,1,1.03,0.49
151,2.3499982579289,-0.259984913426452,0.985741797553068,1,2.35,0.85
151,2.34999851148056,-0.259984913426452,0.985741797553068,1,2.35,1.03
43,3.99999923820111,0.0,0.990415271865666,1,4.0,1.53
208,24.5,-1.19999423907129,0.997946783841662,1,24.5,24.5
208,19.26,-1.19999423907129,0.997946783841662,1,19.26,19.26
276,2.31999922062816,1.07986972035835,0.995140962858126,1,2.32,0.34
153,9.69,-0.589981789380515,0.982555272439924,1,9.69,9.69
153,37.76,-2.56998179335975,0.982555272439924,1,37.76,37.76
234,22.599997333807,-2.75889327792385,0.996549083595777,1,22.6,11.21
159,89.9999905026837,41.9399853789777,0.969825784665971,1,90.0,15.84
46,5.49999923599907,0.0,0.983150420427273,1,5.5,2.51
