from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.016433,0.081784,0.00951,119,1,43.2202424844033,-2.40793517086843,-42.9298166480738,2.85090467217083
4,6,0.000243,0.001016,0.0,0,1,-119.427363797621,11.1681557359303,119.460377707498,-11.0301222691196
2,7,0.003004,0.089109,0.0,147,1,22.5567110318542,5.58669953796191,-22.5414111049019,-5.13285093916362
4,8,0.000972,0.012085,0.31628,1157,1,5.12895633727583,-19.6080652984139,-5.12863976248379,-13.8916017711951
7,10,0.004979,0.024143,0.0026,127,1,-53.6187453323538,-5.57126691833298,53.75655755117,5.96562139670329
2,11,0.016429,0.04527,0.00115,65,1,41.4437301582545,-4.25606923443044,-41.1748625156584,4.87554366912015
9,11,0.010014,0.046445,0.00457,109,1,32.2609320396692,5.24623071305669,-32.1599688863871,-5.26078295532418
9,13,0.015811,0.038079,0.00197,60,1,40.3652101063994,0.88695634632513,-40.1225246608214,-0.510416544836533
12,14,0.000633,0.033181,0.0,335,1,-4.42273072287192,-2.19165813488492,4.42287766269547,2.19936052080172
7,15,0.000451,0.0026,0.00125,252,1,71.2475956892827,11.1626762387294,-71.2252370937947,-11.1648739589321
14,17,0.000517,0.027106,0.0,321,1,59.1859779030998,8.13308011599828,-59.1684223012894,-7.21265043964671
16,17,0.010372,0.041545,0.00442,133,1,46.1271813021194,-2.31572877646733,-45.9173299427103,2.69216778164178
9,19,0.032065,0.053873,0.00164,52,1,17.3738575780453,-2.87263797394476,-17.2803914150703,2.85613525404991
13,19,0.001632,0.011814,0.00498,260,1,-44.2477369734424,-16.1673702702494,44.2821360180651,15.8927255499683
15,19,0.00971,0.297608,0.0,49,1,-2.20603930479027,-0.927325736075235,2.2065698120102,0.943585591142887
16,19,0.002509,0.01025,0.01593,233,1,-17.1845101066615,1.62113618239324,17.1916853891037,-3.27077909153487
12,20,0.044087,0.106985,0.00576,72,1,0.412624523848438,0.465116038827034,-0.412305644287995,-1.0683168897014
13,20,0.001029,0.006003,0.00165,233,1,30.4709473455371,5.89559068801774,-30.4614877032678,-6.01336372850963
15,20,0.000265,0.001028,0.0,0,1,30.7305827607754,20.1976798926875,-30.727163727547,-20.1844166241638
11,21,0.01545,0.036371,0.00167,49,1,-0.43338720900152,-1.16944493895103,0.433586855965693,0.994348946265083
14,21,0.000247,0.001186,0.0,0,1,-86.0582891855615,-10.332542414698,86.0759439292159,10.4173137749174
13,22,0.001107,0.00505,0.00231,273,1,39.8474182218431,-0.92368643039812,-39.8306538492878,0.757958109813046
15,22,0.000259,0.001158,0.0,0,1,42.7006936380768,-8.10548019775104,-42.6960257293702,8.12635061582903
16,23,0.000723,0.005353,0.00109,190,1,-28.9426711844578,0.694592592504494,28.9484223978197,-0.766891694452725
22,24,0.00395,0.021189,0.02742,213,1,23.0086422882284,-1.61557041513447,-22.9886897294866,-1.14895811934709
21,25,0.042886,0.118847,0.00392,81,1,1.21865353503462,-0.252888353687807,-1.21804707740139,-0.157535849901005
23,25,0.004264,0.017444,0.00191,137,1,31.3715775140846,1.76617527788593,-31.3316257726221,-1.80375472356997
18,26,0.000268,0.001081,0.0,0,1,0.0,0.0,0.0,0.0
2,27,0.090661,0.214685,0.00928,56,1,9.72153657225122,-1.71189271034516,-9.63945260582648,0.92785481735962
7,27,0.015769,0.063313,0.01328,194,1,3.22360872011818,-0.713917182603107,-3.22204710437759,-0.672712775027783
