bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
114,0.299999829215498,-0.0396972220789097,1.04743148014817,1,0.3,0.15
114,11.9999998292369,-1.45972054531277,1.04743148014817,1,12.0,4.25
114,11.9999998292369,-1.45972054531277,1.04743148014817,1,12.0,5.52
114,11.999999829237,-1.45972054531277,1.04743148014817,1,12.0,1.88
114,11.999999829237,-1.45972054531277,1.04743148014817,1,12.0,1.21
114,11.9999998292369,-1.45972054531277,1.04743148014817,1,12.0,5.33
119,39.9999998334059,-1.89247528618586,1.03455215760113,1,40.0,19.44
292,2.99999983117613,0.0,1.03869467914473,1,3.0,1.16
217,57.2999996763992,-6.35992271456168,1.03546223641501,1,57.3,27.75
103,4.99999983594553,-0.248691238052726,1.03160466041801,1,5.0,2.12
103,4.99999983594566,-0.248691238052726,1.03160466041801,1,5.0,1.61
103,4.99999983594549,-0.248691238052726,1.03160466041801,1,5.0,2.27
68,53.0999998351702,-6.47987117122273,1.03261969897079,1,53.1,21.49
29,6.29999970977235,-0.699867576309496,1.03368250733533,1,6.3,1.21
29,6.29999971759301,-0.699867576309496,1.03368250733533,1,6.3,0.88
44,27.899999724429,-3.09980845943145,1.02758407678336,1,27.9,5.01
44,27.8999996128063,-3.09980845943145,1.02758407678336,1,27.9,8.81
19,29.9999998370193,-4.31961292740759,1.02661010782338,1,30.0,7.5
117,29.9999998343417,-4.31984102513203,1.03339140865303,1,30.0,13.26
30,0.499999835098886,-0.0198940356876577,1.03328798585926,1,0.5,0.05
196,77.0568029398614,-10.9798749549315,1.03206510568129,1,90.0,38.17
193,89.999998338209,-9.98986313981874,1.03173373604703,1,90.0,27.04
226,242.340000198585,-60.8797999881188,1.03128076443047,1,499.0,242.34
62,156.75,-30.0291219818441,1.02836607522632,1,156.75,156.75
10,102.80835528385,-19.1290493398062,1.02514558898908,1,156.8,31.13
281,64.9999996177696,-7.20992600975265,1.02795074363334,1,65.0,24.69
104,0.979999837646252,-0.11990056952882,1.03329639488709,1,0.98,0.37
104,0.97999983764748,-0.11990056952882,1.03329639488709,1,0.98,0.14
38,684.999999752721,-23.5097761360182,1.03582122906836,1,685.0,93.97
173,349.470132576,-16.4738698009084,1.04259804344624,1,582.5,250.65
233,56.199999834325,-2.74984538795488,1.03133582871984,1,56.2,22.38
233,56.199999834325,-2.74984538795488,1.03133582871984,1,56.2,21.08
210,1.99999981700275,-0.237587587717247,1.03520674316477,1,2.0,0.86
210,1.99999981700336,-0.237587587717247,1.03520674316477,1,2.0,0.55
210,1.99999981700285,-0.237587587717247,1.03520674316477,1,2.0,0.82
210,1.99999981700318,-0.237587587717247,1.03520674316477,1,2.0,0.66
210,1.99999981700234,-0.237587587717247,1.03520674316477,1,2.0,1.0
210,1.99999981700277,-0.237587587717247,1.03520674316477,1,2.0,0.85
232,53.5299998339195,-6.52982966777943,1.03158710869914,1,53.53,7.31
232,53.5299998339195,-6.52982966777943,1.03158710869914,1,53.53,8.5
232,53.5299998339194,-6.52982966777943,1.03158710869914,1,53.53,10.78
232,53.5299998339194,-6.52982966777943,1.03158710869914,1,53.53,24.75
232,53.5299998339195,-6.52982966777943,1.03158710869914,1,53.53,8.64
232,53.5299998339194,-6.52982966777943,1.03158710869914,1,53.53,18.56
300,2.49999983906784,-0.119973655130848,1.03519070939524,1,2.5,0.62
108,45.5699995556092,1.0384751455716,1.03744388420547,1,45.57,18.81
108,45.569999504606,1.0384751455716,1.03744388420547,1,45.57,10.21
108,45.5699995647465,1.0384751455716,1.03744388420547,1,45.57,8.84
108,45.5699996339284,1.0384751455716,1.03744388420547,1,45.57,21.98
115,65.1813205876273,-32.0298605427368,1.03240988757932,1,262.5,41.47
285,26.6999993158068,-2.95999101162863,1.04123922277527,1,26.7,6.28
285,26.6999991459688,-2.95999101162863,1.04123922277527,1,26.7,4.0
70,552.3,16.3095283657469,1.04999968195795,1,552.3,552.3
