from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000253,0.001087,0.0,0,1,-80.6708631886528,47.4954671054984,80.6926612441374,-47.4018130094047
2,5,0.001309,0.007953,0.00202,235,1,-6.8436159053564,0.452895362996618,6.84422261171994,-0.654683063755141
3,5,0.000479,0.006062,0.11366,1078,1,6.84463821706654,-12.2073440423807,-6.84422261172048,0.654683063749408
6,7,0.002453,0.006157,0.00054,161,1,4.41876427911495,1.96404847080592,-4.41815784918175,-2.01381059569636
1,9,0.001326,0.036247,0.0,248,1,-24.9708010840835,-39.7994879797133,25.0018329602837,40.6477628037144
1,11,5.3e-05,0.001629,0.0,80,1,13.9444066038903,14.0682353161206,-13.9441861496794,-14.0614594687731
10,11,0.00144,0.007847,0.00153,162,1,0.222606977111386,-11.1091490359669,-0.220742215781898,10.975192150286
6,12,0.0001,0.001389,0.0,127,1,-4.41876427911571,-1.96404847079758,4.41878889433499,1.96439037619331
8,12,0.015317,0.092726,0.00928,152,1,15.3100598531349,-3.9573553989403,-15.2701861225532,3.31809763940684
8,13,0.007278,0.020262,0.00067,58,1,7.74261859462069e-08,-0.0635121657296123,-2.3931275309164998e-14,-1.3834023161590299e-12
10,15,0.007084,0.031753,0.02991,263,1,-0.432955658272343,-11.2424904983232,0.440251008158058,8.45094804489537
7,16,0.014098,0.054499,0.00487,152,1,4.41815784918118,2.013810595695,-4.4145111129761,-2.46121172051247
8,18,0.000296,0.001073,0.0,0,1,-15.3100599305659,4.02086756466671,15.3108423362761,-4.01803134396707
15,18,0.000213,0.001125,0.0,0,1,-4.04892074264045,-23.135357490347,4.0501609606445,23.1419079375515
18,19,0.000802,0.052826,0.0,403,1,-7.32749651295047,2.68472814576831,7.3280117520317,-2.65079046533792
12,20,0.003732,0.02336,0.05636,200,1,-0.96281834445766,-10.6408576605747,0.965346210762557,5.29176727097252
14,21,0.000684,0.039755,0.0,329,1,-35.188850369522,-48.9524285130743,35.2166007336615,50.5653170019115
15,21,0.009143,0.035938,0.00925,144,1,3.60866973448213,14.6844094454517,-3.58534287457376,-15.4637540461338
16,21,0.006866,0.21358,0.0,259,1,-7.9816688625306,2.64978378985792,7.98680340162151,-2.49006417741454
19,21,0.002343,0.011456,0.00332,251,1,39.6837263123652,32.6202936092437,-39.6180612607095,-32.6114987783622
17,22,0.005214,0.02609,0.01989,259,1,-4.74884414004018,-4.52494103574918,4.75080133226964,2.65579931720902
