bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02009081768702,-9.04431372640984
2,1,6.28085814829918,1.76789596806779,1.01875788228964,-8.21553879953259
3,1,21.9640993495312,6.65683878954341,1.02410095219498,-8.57898709676209
4,1,0.0,0.0,1.01821537184968,-8.80230129964862
5,1,18.4663975040568,4.17198782126423,1.02303915254709,-8.39500967215657
6,1,43.7357065064488,8.42667388608854,1.0355295104766,-9.04323046475955
7,1,6.35804300089029,0.848074561969722,1.02196244661677,-9.49581649645945
8,1,0.0,0.0,1.03069740535063,-9.0485149454787
9,1,0.0,0.0,1.03171820705964,-9.04301372423887
10,1,36.3427359708191,5.73127655901455,1.02971088924216,-9.0649794991366
11,1,44.1569839302977,12.5731046964033,1.01671598913552,-12.5908626131379
12,1,18.1585788163789,5.46461894743397,1.0188549911002,-9.80209669592199
13,1,0.0,0.0,1.02822532940075,-9.0828465333706
14,1,0.0,0.0,1.03048168876949,-9.04981512280674
15,1,10.772958361493,3.95984557830499,1.0209366185211,-10.4343530409346
16,1,0.0,0.0,1.02962056799965,-9.10219300591329
17,1,36.9721900098128,11.1301368747019,1.01674636792627,-10.0863598023341
18,1,0.0,0.0,1.01724393317639,-10.4788730901843
19,1,25.5026100540606,5.24754150919065,1.02179561634422,-9.61911554519499
20,1,28.5662510203369,3.88706383666673,1.02933118292371,-9.08815980663995
21,1,0.0,0.0,1.02958439149262,-9.10871841492764
22,1,2.78607629977718,1.18737825359131,1.02040312760713,-9.05585734014206
23,1,0.0,0.0,1.02820040959745,-9.08416119411711
24,1,0.0,0.0,1.01920089915894,-10.0712092579511
25,1,0.0,0.0,1.016877650057,-10.4683228809133
26,1,0.0,0.0,1.02216880573504,-9.54988775625959
27,1,27.2705439373603,6.92353751709586,1.01680045239132,-10.0804496054538
28,1,0.0,0.0,1.01902335258233,-10.0671546030642
29,1,0.0,0.0,1.01796179132647,-10.0906261883065
30,1,53.7269851778041,13.2635274448695,1.02187955482418,-9.58246977095605
31,1,0.0,0.0,1.02116528707639,-9.42103377818403
32,1,6.82472431231806,3.84878642605028,1.02218390663313,-9.49851040824075
33,1,0.0,0.0,1.01939612839247,-8.98918672998046
34,1,4.36289821237496,0.915876897848612,1.01753135958415,-9.28699484937107
35,1,11.7263162206411,1.37492774642953,1.02259926089531,-9.49675970112708
36,1,0.0,0.0,1.01978135550189,-8.99377360524883
37,1,13.896540245159,4.57879025768023,1.0180233290896,-8.77764664827537
38,1,5.20329144287057,1.23838673382118,1.02145784862076,-9.00249518174195
39,1,76.5756086111837,19.6238984303131,1.01945060868299,-9.03883916774651
40,1,0.0,0.0,1.02096370671658,-9.50847835431352
41,1,0.0,0.0,1.01741272394964,-9.6601827104561
42,1,0.0,0.0,1.02306418842771,-9.50107739597638
43,1,0.0,0.0,1.01755983006477,-8.61635297959763
44,1,14.8032144654855,5.06892832569839,1.01562102307327,-9.49275908125849
45,1,4.17233075325434,2.1681024520255,1.01706893775053,-8.52848064178561
46,1,16.3355777427072,2.84242187983841,1.0172121662131,-8.59449011367385
47,1,14.190885345394,4.19753085661937,1.01764472047232,-9.76538409579319
48,1,19.650935989844,6.39298666250563,1.01822451491652,-8.7213845593564
49,1,51.8323258229537,18.1293100501288,1.01666097948465,-12.1250805818284
50,1,13.4567364729335,3.35827560595935,1.01631241684039,-8.35239616046627
51,1,0.0,0.0,1.02267692655298,-8.55489319186001
52,2,0.0,0.0,1.03339534732234,-7.30735951967345
53,1,0.0,0.0,1.02379022467806,-9.34039793311378
54,1,8.15669480981745,1.71571425657212,1.03070036513535,-8.75508716172135
55,1,9.59579384220923,2.33691317493832,1.03134021980362,-8.67271523683613
56,1,0.0,0.0,1.02239873324096,-8.49574785756395
57,1,8.27873953409929,2.13569448596081,1.02287252453477,-8.41577407045076
58,1,144.524817227824,41.1121769852766,1.03233439105464,-9.03945705506154
59,1,36.5197657225544,14.2657487597458,1.02275449273212,-8.42226399087646
60,1,9.21874371298749,2.07706087337521,1.03265250798426,-7.35397243475633
61,1,0.0,0.0,1.02262424829126,-8.09302441072641
62,1,0.0,0.0,1.02301469837916,-8.08728351745618
63,1,0.0,0.0,1.02274886533863,-8.1043160172785
64,2,0.0,0.0,1.02569450682929,-6.51947009956027
65,1,0.0,0.0,1.02299010256289,-8.02969303122386
66,2,0.0,0.0,1.02460115251391,-8.19320222807132
67,1,10.0619114996546,2.6517276503013,1.02296173192252,-8.09321808854912
68,1,34.8654706827625,8.17323463271725,1.02496622041529,-8.2114359104034
69,1,2.65988161377,0.410086653194164,1.02209907870426,-8.38721714954736
70,2,0.0,0.0,1.02129668040152,-8.10470063800861
71,1,0.0,0.0,1.02159358572748,-8.30503428999881
72,1,0.0,0.0,1.02214839534951,-8.27556259583214
73,2,0.0,0.0,1.02311743324667,-8.15157099790318
74,1,3.98397783296065,0.52175372504183,1.02217081181183,-8.25277371908938
75,1,7.76732879525336,2.20936631969232,1.02294419133833,-8.17143713876934
76,1,5.87240857392076,1.15121740326266,1.01913694730144,-8.26364048569569
77,1,0.0,0.0,1.02201372896693,-8.28097741533284
78,1,0.0,0.0,1.02213094832064,-8.25607576481948
79,1,0.0,0.0,1.02220529699316,-8.27617399875196
80,1,18.6862281978018,5.594356702616,1.02197664399056,-8.28147611732184
81,1,32.7799546042124,11.5903977597591,1.02158130612377,-8.31027181524831
82,1,0.0,0.0,1.02094653644528,-8.22126642467798
83,1,29.0864806186775,17.0724784193125,1.0191630173743,-8.26036880112661
84,1,22.1023509131475,5.12285034403776,1.02075309811202,-8.14338342086329
85,2,0.0,0.0,1.02222583078345,-8.10020903980476
86,1,19.4826327839878,2.65507401541679,1.01905148568426,-8.26825130626663
87,1,10.8017764866814,2.7495592937431,1.02104958637515,-8.12458401021602
88,1,0.0,0.0,1.0220916384848,-8.18367694679272
89,1,0.0,0.0,1.02010757584373,-7.76572765544614
90,1,20.6453576148366,11.3517699045574,1.01682930618048,-8.31008965065978
91,1,0.0,0.0,1.01786837285184,-8.28682899751531
92,1,0.0,0.0,1.02322570916836,-8.16168494458111
93,1,0.0,0.0,1.02170272991462,-8.160589913137
94,1,0.0,0.0,1.02084711406849,-8.13071542528051
95,1,0.0,0.0,1.02584269334869,-8.15947271723137
96,2,0.0,0.0,1.02278345508783,-7.98724707560151
97,1,0.0,0.0,1.02152908608487,-8.15516601332646
98,1,8.78500596155287,3.83713269863285,1.0227341400951,-8.17992158632717
99,1,0.0,0.0,1.01968139626762,-8.14340187398465
