from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000266,0.001172,0.0,0,1,0.0,0.0,0.0,0.0
4,7,0.000392,0.005081,0.11405,1085,1,-3.32542382542638,-5.35808654985086,3.32546767212442,-6.03329290142448
5,7,0.008226,0.034292,0.01216,213,1,22.8801416379038,-1.44300474432939,-22.8371064232715,0.405902297144312
9,10,0.004766,0.023785,0.02571,222,1,-6.18065297914571,-6.72724331637488,6.18389227137105,4.17313716210563
4,11,0.001841,0.056792,0.0,258,1,3.34531670408348,5.26631238936561,-3.34459927324103,-5.24418075851046
6,11,0.00922,0.027318,0.00093,76,1,60.1620261584376,8.1622780837789,-59.8248097362598,-7.25617493510405
8,11,0.008265,0.034814,0.00908,200,1,1.51434226323417,3.04232820098491,-1.5131381017592,-3.93990618875552
8,12,0.05096,0.215239,0.01999,122,1,-4.00459305273416,-3.01051492805454,4.01488246581316,1.05122152478326
6,13,0.003932,0.012768,0.00791,218,1,55.2506346771902,-14.0837901951232,-55.1242576004754,13.6971142049308
8,14,0.000216,0.001173,0.0,0,1,-98.8489637146236,-27.4893399122236,98.8718055190269,27.6133836000245
9,14,0.000213,0.001114,0.0,0,1,97.0002316719787,53.4771742883987,-96.9740499343519,-53.3402425714208
5,15,0.001898,0.010115,0.01539,208,1,-6.15986988969589,-24.6074065871891,6.17135127496263,23.1226534592333
12,15,0.000151,0.004067,2.15945,3853,1,-54.9487675924488,-91.2152685220701,54.9537560175334,-126.252405308072
13,16,0.00876,0.045867,0.01965,151,1,0.228188709205304,0.49057684073514,-0.227993631317164,-2.46742777750879
5,18,0.001147,0.010837,0.03877,468,1,13.6225376930762,-28.9296688072785,-13.6120760797284,25.1330857702012
12,18,0.000254,0.001101,0.0,0,1,-18.0547510788596,39.5680863934784,18.0595161844903,-39.5474313489925
13,18,0.00028,0.001082,0.0,0,1,-1.10418399878481,-12.5070193598054,1.10462222716934,12.5087127994913
15,18,0.005981,0.027481,0.02156,255,1,6.63270199243786,-3.40492880554219,-6.62976969575949,1.24669816097776
1,19,0.001227,0.006612,0.00272,223,1,-7.9412646752213,-7.61646880847633,7.94271753366908,7.35075079718764
14,19,0.002836,0.083212,0.0,165,1,0.0067426146983413,17.359938711721,0.0015153874850997,-17.1176379791087
10,20,0.002149,0.065902,0.0,178,1,-6.18389227137105,-4.17313716210687,6.18508674740824,4.20976739002813
12,20,0.000238,0.001094,0.0,0,1,40.0097040912486,46.4839601085644,-40.0008253816874,-46.4431478889846
19,20,0.004891,0.021394,0.00319,112,1,-25.7638841388436,3.89277288624895,25.7969454212964,-4.06929157564476
13,21,0.009783,0.05062,0.01343,155,1,-11.5614270316438,-23.2303900079253,11.6238158940288,22.1835058504528
15,22,0.002064,0.00884,0.00085,144,1,74.3643382164276,21.2413722834482,-74.2417110676551,-20.8014770407693
17,22,0.008428,0.039782,0.0091,153,1,-1.11571527229567e-13,-3.48914350554365e-13,1.74588757864214e-05,-0.910316510689056
21,23,0.001946,0.011626,0.00725,227,1,-34.3389906795855,89.330506312928,34.5128770200969,-89.0331976872734
23,24,0.00512,0.20846,0.0,125,1,9.95291413413721,1.60755004389777,-9.94777730583279,-1.39840488211274
9,25,0.000224,0.001171,0.0,0,1,-87.8880100349425,-36.8307150231238,87.9083892386442,36.937250949618
16,25,0.00126,0.007943,0.00398,270,1,66.6833749863454,30.1614675394776,-66.616125425551,-30.1365702373584
22,25,0.000293,0.001013,0.0,0,1,74.24169360879,21.7117935514886,-74.2241672508389,-21.6511990101767
16,26,0.003607,0.015069,0.00233,122,1,-1.0164693779016,-0.596404022907419,1.01651466438137,0.362204294112302
23,27,0.000233,0.001157,0.0,0,1,88.6710275744554,57.7315537225591,-88.6452798382665,-57.6036990840591
23,29,0.003262,0.029729,0.13208,585,1,21.5527778132586,0.14578888549463,-21.5363164788688,-13.3411859338492
23,30,0.0023,0.017709,0.1004,373,1,41.7886017575112,5.40528006803775,-41.7464584889815,-15.2244831386005
26,30,0.000268,0.004583,0.40662,2655,1,-43.3916544416985,-33.882843325547,43.3971503468431,-6.96182911964406
