bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,3.17999997352929,-0.349985388685818,1.01048537319571,1,3.18,0.53
9,3.17999997370628,-0.349985388685818,1.01048537319571,1,3.18,0.99
9,3.17999997339182,-0.349985388685818,1.01048537319571,1,3.18,1.52
9,3.17999997351989,-0.349985388685818,1.01048537319571,1,3.18,1.07
9,3.17999997367743,-0.349985388685818,1.01048537319571,1,3.18,1.49
32,135.729999973284,-15.0697490998977,1.01095893604831,1,135.73,28.11
231,319.829999979104,-37.2562214438314,0.986831773665586,1,319.83,38.99
194,325.299999960167,-21.6983013674964,0.991945685046524,1,325.3,48.45
92,223.549999966774,20.2855286300493,1.02911036557325,1,223.55,59.09
295,327.999999958248,-17.9450503969592,0.990204190555674,1,328.0,112.11
178,6.91999997647136,-0.769990979816865,1.0030408909125,1,6.92,2.02
117,207.99999997292,-23.0899356472611,1.02665037282548,1,208.0,88.72
22,22.5999999776659,-2.75998729475594,1.01183615726866,1,22.6,4.29
174,24.2999999789691,-1.18999170021372,1.00273438480843,1,24.3,8.76
174,24.2999999789691,-1.18999170021372,1.00273438480843,1,24.3,3.57
155,89.1999999736122,-9.89996704365111,1.00881695899094,1,89.2,28.25
35,124.479999974909,7.64378167575615,1.01230507438665,1,124.48,37.34
48,86.4999999743601,-9.59996582390857,1.00920375111654,1,86.5,30.99
165,108.199999979925,55.0699984701227,1.00435348348934,1,108.2,43.48
157,4.52999998282981,-0.549999828519443,1.01249077624199,1,4.53,0.63
144,692.491877385231,-41.8562973114111,1.01303818778343,1,952.0,131.2
227,107.199999979048,-15.4399786079975,0.990472448538505,1,107.2,19.99
107,43.3299999710956,20.1899792495439,1.01443234142726,1,43.33,10.35
19,2.69999997766674,-0.329985821084702,1.01068654208215,1,2.7,0.58
19,2.69999997766674,-0.329985821084702,1.01068654208215,1,2.7,0.44
19,2.69999997766674,-0.329985821084702,1.01068654208215,1,2.7,0.6
19,2.69999997766673,-0.329985821084702,1.01068654208215,1,2.7,1.2
36,1.59999997770516,-0.0797929297632337,1.00607312996609,1,1.6,0.18
36,1.59999997770516,-0.0797929297632337,1.00607312996609,1,1.6,0.21
36,1.59999997770516,-0.0797929297632337,1.00607312996609,1,1.6,0.27
300,5.19999997900014,-0.629941967721467,0.987809292536499,1,5.2,0.77
29,3.99999997762876,-0.199922176298598,1.00887741063528,1,4.0,1.89
29,3.99999997762876,-0.199922176298598,1.00887741063528,1,4.0,1.97
29,3.99999997762876,-0.199922176298598,1.00887741063528,1,4.0,0.97
77,19.2499999771516,-0.939993685048885,1.03222289487081,1,19.25,7.79
77,19.2499999771516,-0.939993685048885,1.03222289487081,1,19.25,3.89
67,38.97,-8.21999357226082,1.03141961540532,1,38.97,38.97
121,0.669999979424647,-0.0298881514502908,1.00414413292392,1,0.67,0.28
121,0.669999979424673,-0.0298881514502908,1.00414413292392,1,0.67,0.1
121,0.669999979424668,-0.0298881514502908,1.00414413292392,1,0.67,0.15
121,0.999999979424686,-0.0498837464540436,1.00414413292392,1,1.0,0.26
121,0.999999979424675,-0.0498837464540436,1.00414413292392,1,1.0,0.41
121,0.999999979424687,-0.0498837464540436,1.00414413292392,1,1.0,0.25
66,13.81,5.53195205205267,1.02836508955616,1,13.81,13.81
66,31.36,17.9376340262048,1.02836508955616,1,31.36,31.36
66,49.35,17.9376340262048,1.02836508955616,1,49.35,49.35
17,15.9999999754426,-1.77998595371724,1.01151170889445,1,16.0,7.38
17,15.9999999753253,-1.77998595371724,1.01151170889445,1,16.0,3.67
17,15.9999999751707,-1.77998595371724,1.01151170889445,1,16.0,6.02
147,7.48,0.0,1.01177308248193,1,7.48,7.48
147,9.15,0.0,1.01177308248193,1,9.15,9.15
147,13.75,0.0,1.01177308248193,1,13.75,13.75
147,8.06,0.0,1.01177308248193,1,8.06,8.06
