bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
182,142.910004536721,-52.4999996249098,0.9719899337301,1,473.0,142.91
225,180.999980040151,-20.0899996193848,0.977845761939751,1,181.0,24.66
78,22.4999989213232,-1.0999995797001,0.993320368562605,1,22.5,7.94
165,0.560004069630314,-0.199999603236033,0.988243435264634,1,1.78,0.56
217,3.42000480550379,-0.829999610388201,0.982782553747594,1,7.5,3.42
217,3.42000335890372,-0.829999610388201,0.982782553747594,1,7.5,3.42
91,99.06,-4.91999958064658,0.98666908825891,1,99.06,99.06
106,47.4999952567682,-5.26999956328542,0.99090401558992,1,47.5,8.61
113,101.19999902666,-14.5699995702507,0.990940903917009,1,101.2,12.32
63,0.999998986923701,-0.0499995502787455,0.985684892205875,1,1.0,0.14
112,1.29999898566013,-0.189999552389862,0.98624745103097,1,1.3,0.29
112,1.29999898564365,-0.189999552389862,0.98624745103097,1,1.3,0.46
112,1.29999898566879,-0.189999552389862,0.98624745103097,1,1.3,0.17
294,2.99999887940679,-0.149999543278058,0.990957629995525,1,3.0,1.15
180,3.32999894855246,-0.409999569119264,0.988745599399435,1,3.33,1.54
109,99.0499990468512,-14.2599995708711,0.991194785192973,1,99.05,16.62
72,3.49999892101744,0.0,0.993568056067021,1,3.5,0.52
234,11.9999987365618,-0.589999613280437,0.982310953830451,1,12.0,1.47
32,196.9,-13.2799994427432,0.973394698598504,1,196.9,196.9
235,98.22,-6.31999961512158,0.979517241986359,1,98.22,98.22
115,5.26,-0.369999563532234,0.988307751363349,1,5.26,5.26
73,65.6999990874218,-3.21999948486472,0.981593449164782,1,65.7,19.45
73,65.6999990874213,-3.21999948486472,0.981593449164782,1,65.7,31.77
64,20.0,-1.0799995669831,0.988678704271783,1,20.0,20.0
172,0.499998803164176,0.0,0.986540433601664,1,0.5,0.24
243,1.79999860495567,-0.25999958480752,0.994185764747989,1,1.8,0.38
100,6.59,-0.389999568875234,0.990837589936225,1,6.59,6.59
100,5.96,-0.389999568875234,0.990837589936225,1,5.96,5.96
100,6.19,-0.389999568875234,0.990837589936225,1,6.19,6.19
110,12.4999989824163,-1.52999956790151,0.990776329233217,1,12.5,3.86
98,42.0999989989671,-5.13999956694742,0.992119984479346,1,42.1,5.33
58,2.04999898243746,-0.24999953734251,0.982687675847399,1,2.05,1.01
58,2.04999898247003,-0.24999953734251,0.982687675847399,1,2.05,0.29
212,30.9999986437897,-1.51999961632057,0.981233209345323,1,31.0,3.81
97,44.51,-2.49999956369423,0.990952567571302,1,44.51,44.51
3,247.24999745346,-27.4399994873585,0.979789195729196,1,247.25,74.18
146,122.237190807672,-14.7899995930635,0.987459054763197,1,133.2,35.09
174,0.699998794648557,-0.0299995976683968,0.992706185267785,1,0.7,0.18
231,0.870002469025128,-0.349999607022652,0.992500014065505,1,3.18,0.87
95,1.34999892699457,-0.189999573489516,0.998146446146461,1,1.35,0.41
95,1.34999892698546,-0.189999573489516,0.998146446146461,1,1.35,0.49
55,183.810001585698,-41.8999994876102,0.979603222628613,1,377.5,183.81
178,0.949998858697986,-0.049999592802413,0.994305262350339,1,0.95,0.41
102,21.5999989831635,-1.05999956688319,0.992235814024692,1,21.6,9.82
47,5.82999785483505,-0.649999470612098,0.977969910339312,1,5.83,2.45
47,5.82999756500754,-0.649999470612098,0.977969910339312,1,5.83,1.66
2,156.399996123055,-17.3599994807115,0.980294040212944,1,156.4,36.43
87,32.64,-1.83999956402672,0.990919382672939,1,32.64,32.64
149,0.549998852566587,-0.0299995916477437,0.994173765088365,1,0.55,0.09
16,88.8999977069219,-9.86999946075627,0.972670272819527,1,88.9,20.57
16,88.8999976530354,-9.86999946075627,0.972670272819527,1,88.9,14.92
246,0.369998421367809,-0.0199996027436308,0.997327111144896,1,0.37,0.09
121,0.279998761486515,-0.0099995838413491,0.982288982914592,1,0.28,0.05
166,0.999998787782104,0.0,0.991903332804188,1,1.0,0.43
65,55.9999970448292,-6.21999956786357,0.991764782620776,1,56.0,6.05
6,8.38,0.0,0.981936804802355,1,8.38,8.38
77,1.99999892066744,-0.239999579128672,0.993248587543821,1,2.0,0.58
214,174.762604889701,-20.3699996186815,0.993654490480739,1,183.53,62.42
144,0.410008293821259,-0.209999586708871,0.99199006933589,1,1.85,0.41
144,0.220014313846028,-0.209999586708871,0.99199006933589,1,1.85,0.22
119,11.46,0.0,0.988961427577834,1,11.46,11.46
141,167.899998920571,-24.1799995935778,0.994199602154597,1,167.9,81.49
148,0.69999888605914,-0.0999995850275769,0.994194030612674,1,0.7,0.35
89,0.899998976867161,-0.0399995693225731,0.990231110977537,1,0.9,0.25
