bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
158,90.45,1.22452635754863,1.0122789029019,1,90.45,90.45
247,132.799998909578,67.5999157538896,1.01006451851805,1,132.8,43.32
73,13.24,0.0,1.01379748009578,1,13.24,13.24
83,2.49999978286566,0.959901853509074,1.00381263869336,1,2.5,0.77
113,86.62,11.715828212705,1.01416483245844,1,86.62,86.62
249,202.999999314561,-22.5295002558833,1.01119573531948,1,203.0,52.93
245,113.108887296114,-26.4961301326706,1.01024589106217,1,217.3,44.89
35,1.52999978289463,0.709937298953151,1.00778396463129,1,1.53,0.42
91,135.729999472968,17.7567579611047,1.01887673880537,1,135.73,28.11
156,26.9999997815512,2.18757516574058,1.01228096950711,1,27.0,9.03
156,26.9999997815512,2.18757516574058,1.01228096950711,1,27.0,6.44
280,7.4199997782842,-0.359898970051455,1.0137703584476,1,7.42,0.99
280,7.41999977828392,-0.359898970051455,1.0137703584476,1,7.42,3.09
107,112.5,-0.621010681477272,1.01465933641822,1,112.5,112.5
179,1.26999978126401,-0.149903544460431,1.01035300223254,1,1.27,0.25
179,1.26999978126298,-0.149903544460431,1.01035300223254,1,1.27,0.48
159,6.57999978167485,2.96455489475149,1.01069886759818,1,6.58,1.58
259,332.99999959441,42.9198809227094,1.00836579608556,1,333.0,143.29
5,176.369999491729,-19.5798808042584,1.01587955258591,1,176.37,78.1
184,238.929999345103,-26.5199611003062,1.03876500776333,1,238.93,41.11
175,43.7999996201957,-4.8599152401681,1.01018625742172,1,43.8,9.74
291,113.702285472739,-26.5094966630946,1.01140303392541,1,217.3,44.89
237,0.29999977735537,0.0,1.03849432417847,1,0.3,0.04
79,4.99999978277345,0.0,1.00395827736936,1,5.0,1.89
248,4.12999977835265,1.5897823446446,1.00948916154265,1,4.13,0.73
248,4.12999977835262,1.5897823446446,1.00948916154265,1,4.13,0.83
106,133.963351973277,7.41194682092715,1.01497360617651,1,283.77,91.43
300,1.52999977695273,-0.189648198090611,1.01113802281939,1,1.53,0.69
277,204.329999426526,-5.78351113374605,1.02285826632713,1,204.33,65.83
196,1.37999977964073,-0.0699412615497916,1.02036678329638,1,1.38,0.15
75,119.999999596929,4.18111389547038,1.01292009828441,1,120.0,43.97
261,97.1999994801498,-10.6595891808517,1.01621947779628,1,97.2,20.94
295,222.999999463714,88.7692763948266,1.0263852642158,1,223.0,94.14
255,196.319999592995,-21.7592134863651,1.02241384941643,1,196.32,70.39
213,5.39999978064624,-0.259937790489765,1.02054180874642,1,5.4,0.65
213,5.39999978064625,-0.259937790489765,1.02054180874642,1,5.4,0.58
213,5.39999978064598,-0.259937790489765,1.02054180874642,1,5.4,1.86
71,58.9999992266038,6.13592886333688,1.01858384802022,1,59.0,18.45
71,58.9999994257257,6.13592886333688,1.01858384802022,1,59.0,19.3
71,58.9999992700729,6.13592886333688,1.01858384802022,1,59.0,21.03
71,58.9999994445682,6.13592886333688,1.01858384802022,1,59.0,16.66
145,148.999999023322,-16.5395397773637,1.00943834451839,1,149.0,66.64
