bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.01447707350822,-15.9340323044319
2,1,0.0,0.0,1.00753475276968,-14.5339598331638
3,1,5.50868217419221,1.30746645423488,1.01219448953922,-14.8477057396063
4,2,0.0,0.0,1.01235816323633,-14.8494593912666
5,1,0.0,0.0,1.00688348349161,-14.3008417813937
6,1,0.0,0.0,1.00784797497027,-14.2446468478376
7,2,0.0,0.0,1.00893376840126,-13.84154779769
8,1,0.0,0.0,1.00706572357413,-14.4433672183419
9,1,49.3076628099177,12.4099260046549,1.00829142116904,-14.6359537555844
10,1,17.3020546333261,9.19262499485723,1.01457311549027,-16.0243554540066
11,1,24.9601706181811,7.82865273110401,1.00672423321563,-14.3162394272923
12,1,51.439824193034,9.19737415312256,1.01820303473103,-17.1354874357558
13,1,0.0,0.0,1.00706866781889,-14.4300585258351
14,1,33.4693227843679,9.68807629155781,1.00809270267595,-14.5817061493092
15,1,18.4406762719213,4.10569153156686,1.01778524913492,-17.1116860152741
16,1,0.0,0.0,1.00867000401447,-14.7499390563922
17,1,68.970704765335,10.5066468627573,1.00763666482315,-15.5195014663487
18,2,12.7025328687269,1.48999234050381,1.0094475850009,-14.602510175601
19,1,45.8560122889451,19.9367733204786,1.00901229801104,-14.6948143849217
20,1,25.4618740824531,3.33639880921659,1.00360782249892,-15.3612292951257
21,1,0.0,0.0,1.00534331860348,-15.9899936468269
22,1,0.0,0.0,1.00827998548954,-15.36945226235
23,2,0.0,0.0,1.00385458969984,-14.3455790003708
24,1,0.0,0.0,1.00782425257612,-14.5894066632911
25,1,0.0,0.0,1.00768231310978,-15.520040639475
26,1,7.43429589273553,2.46557290295462,1.00774356674409,-14.8244857124227
27,1,0.0,0.0,1.00494801824683,-15.4450716278007
28,1,0.0,0.0,1.00658967436834,-15.1276696367462
29,2,39.13463279746,12.142839156725,1.00763197928615,-14.6079943377066
30,1,15.4247455952021,8.4821578671489,1.00513189392399,-15.406909839319
31,1,17.6474722132215,2.35519818888854,1.00503100424298,-14.7271420420875
32,1,0.0,0.0,1.00517527926407,-15.4791552422256
33,1,7.22568037452808,3.23584096466688,1.00760928881653,-15.0912615413155
34,1,58.1316061211314,8.46239479649397,0.988598053031002,-18.7435981967944
35,1,11.0582062300057,1.65776639050273,1.00622367993165,-15.1574230424179
36,1,0.0,0.0,1.00698192937126,-15.0894454558186
37,1,20.4680051654468,2.57701869430215,1.00646850708736,-14.7745897794563
38,1,0.0,0.0,1.00919546188147,-14.9149195095412
39,1,0.0,0.0,1.00560196389946,-15.3359454914921
40,1,15.0275575947323,4.41455877980734,1.00641620892929,-14.3453939397824
41,1,115.420782571322,33.6961490965111,1.00570968443893,-14.4147790751066
42,1,0.0,0.0,1.00734562509113,-15.1036840581839
43,1,0.0,0.0,1.00878549112707,-14.9745826192084
44,1,0.0,0.0,1.00608759760495,-14.5304723259034
45,1,16.1281990922937,8.78924475320197,1.00622290845218,-15.1429747354885
46,1,19.3777551741511,13.2838303227208,1.00590141549362,-14.5264023359373
47,1,0.0,0.0,1.00720966101989,-15.0387375292996
48,1,0.0,0.0,1.0077982153566,-10.2128507999136
49,1,0.0,0.0,1.00639449718612,-14.9687409314578
50,2,0.0,0.0,1.00694417112091,-9.65898810093671
51,1,0.0,0.0,1.0070760316803,-14.4654429600533
52,1,0.0,0.0,1.00733903924844,-14.3659554050723
53,1,5.05125099539526,1.97946759487568,1.00594662951073,-10.1925439856219
54,1,35.7876850599282,6.25837318941024,1.0043039076472,-15.4603306036004
55,1,29.3005528359519,1.27675785219131,1.00699881141687,-14.2712805605252
56,2,4.4746671839339,0.495760655722081,1.00715397243635,-14.2649461363528
57,1,55.623255744435,14.9700649395666,1.00426903854379,-15.4328945295256
58,2,20.9735964410379,6.34739034409501,1.00858778574592,-13.7917305831116
59,1,0.0,0.0,1.00747860688691,-14.348458368893
60,2,29.3961710254181,6.59575467924097,1.00781889097365,-14.2438932230098
61,1,7.40215210370044,2.76177087927388,1.02044386139721,-13.820459580432
62,1,0.0,0.0,1.01672018025813,-12.0468023900965
63,1,0.0,0.0,1.01824054990033,-11.9335263905858
64,1,6.77286272972199,0.231847638239967,1.01866390586514,-12.864986763993
65,1,3.97550459262187,0.84638837122948,1.01738754353272,-13.9267961571488
66,1,7.29782335191094,1.83164269140173,1.02108847184873,-13.7041786500147
67,1,28.0994747904863,12.6323361328508,1.02497103440782,-13.7470164477953
68,1,0.0,0.0,1.02448323946979,-13.7958655477771
69,1,0.0,0.0,1.01938909748072,-13.6088535332084
70,1,0.0,0.0,1.01819193546167,-13.2797657505786
71,1,0.0,0.0,1.01733436894749,-13.3572767901063
72,1,36.6741539120251,3.66217480453271,1.01968633852044,-13.7464551549357
73,1,0.0,0.0,1.02357808196843,-13.7225358985203
74,3,0.0,0.0,1.02310843391431,0.0
75,1,0.0,0.0,1.01817638983841,-12.2212234325454
