cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.024,25.34,672.71
2,0,0,3,0.027,18.055,903.5
2,0,0,3,0.024,15.669,898.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.06,29.107,1058.03
2,0,0,3,0.074,26.565,1161.52
2,0,0,3,0.0,0.0,775.42
2,0,0,3,0.0,0.0,236.58
2,0,0,3,0.023,23.509,237.53
2,0,0,3,0.001,14.653,623.25
2,0,0,3,0.001,15.961,641.5
2,0,0,3,0.002,18.751,641.5
2,0,0,3,0.001,15.513,641.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.072,22.957,1347.07
2,0,0,3,0.022,16.419,914.0
2,0,0,3,0.001,16.716,1047.0
2,0,0,3,0.065,28.012,1002.63
2,0,0,3,0.001,15.826,894.0
2,0,0,3,0.038,27.428,897.0
2,0,0,3,0.02,16.714,1032.0
2,0,0,3,0.002,16.523,237.73
2,0,0,3,0.002,14.594,237.73
2,0,0,3,0.072,28.669,1220.02
2,0,0,3,0.0,0.0,236.01
2,0,0,3,0.015,16.829,715.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,0.0
