bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
189,10.0800004342638,-3.72999498918795,0.965832530224092,1,33.6,10.08
197,0.890000611311375,0.0,0.967448153970986,1,3.0,0.89
272,2.12999977592319,0.989635343908944,0.97795489881069,1,2.13,0.36
65,46.9999997628884,-5.21995479232025,0.973024260402853,1,47.0,13.14
117,24.749999846016,-3.55776297675141,0.974988371941683,1,24.75,11.43
73,1.89999979655141,-0.269963034266119,0.971823388334192,1,1.9,0.83
73,1.89999979655135,-0.269963034266119,0.971823388334192,1,1.9,0.86
190,4.30000061130043,-2.24999846206211,0.966125266511023,1,15.6,4.3
248,168.329999422139,42.8987435390835,0.98394299723938,1,168.33,17.35
118,27.4999998457782,-1.34991584525433,0.980695859804439,1,27.5,6.11
148,97.1999998117086,-3.57680755379076,0.961590389972835,1,97.2,19.63
71,1.84999979428157,-0.229956297666954,0.971692788606952,1,1.85,0.25
71,1.84999979428115,-0.229956297666954,0.971692788606952,1,1.85,0.61
254,196.319999605629,-9.19735678529956,0.978898840637614,1,196.32,70.39
2,190.049999815002,96.7399744225984,0.982352801587587,1,190.05,78.5
107,110.63,31.419851563765,0.977363970241875,1,110.63,110.63
132,80.0,30.7199168739028,0.967880579009552,1,80.0,80.0
267,4.7999997426512,0.0,0.970451588706048,1,4.8,1.26
83,26.5999997993044,5.84157130409301,0.976257991132074,1,26.6,5.95
153,84.38,-16.1998079594302,0.962020617116705,1,84.38,84.38
109,52.68,-2.46182796796408,0.9767613470834,1,52.68,52.68
293,2.66999978976047,-0.329930339336371,0.969482173806637,1,2.67,0.98
293,2.66999978976069,-0.329930339336371,0.969482173806637,1,2.67,0.66
176,30.129999831831,4.94507214062254,0.960360436319757,1,30.13,7.93
176,30.1299998361104,4.94507214062254,0.960360436319757,1,30.13,5.07
176,30.1299998328265,4.94507214062254,0.960360436319757,1,30.13,7.27
176,30.1299998294018,4.94507214062254,0.960360436319757,1,30.13,8.81
176,40.9999998353811,6.44161539612307,0.960360436319757,1,41.0,10.16
176,40.9999998293917,6.44161539612307,0.960360436319757,1,41.0,14.28
176,40.9999998263177,6.44161539612307,0.960360436319757,1,41.0,8.84
300,225.453142314808,-23.1481377581771,0.983707401083925,1,335.73,91.49
299,2.6999996956224,1.25998494756618,0.986423951115281,1,2.7,0.94
299,2.69999969562186,1.25998494756618,0.986423951115281,1,2.7,1.22
16,32.9638834527339,42.5499936309374,0.993161104168252,1,83.6,11.67
196,1060.60578062061,-99.7899969540066,0.962210381418615,1,1217.0,542.86
167,231.15,1.47330014881186,0.959941006235383,1,231.15,231.15
166,3.66999988955803,1.70998219000604,0.961839842167126,1,3.67,0.61
166,3.66999988955804,1.70998219000604,0.961839842167126,1,3.67,0.55
166,3.66999988955793,1.70998219000604,0.961839842167126,1,3.67,1.6
166,3.66999988955802,1.70998219000604,0.961839842167126,1,3.67,0.75
166,3.66999988955805,1.70998219000604,0.961839842167126,1,3.67,0.42
166,3.66999988955803,1.70998219000604,0.961839842167126,1,3.67,0.58
249,153.368628163738,-5.68445404372412,0.98314165265223,1,206.5,21.1
