bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,1.7999998264606,-0.219926339242156,1.01114002959386,1,1.8,0.29
93,280.876736855421,-78.0294424877035,1.00568474965497,1,639.55,174.28
107,182.08,0.0,1.0091120349281,1,182.08,182.08
10,128.999999684505,58.9591161664892,1.00092345701455,1,129.0,25.53
111,19.4999997255486,-2.1599128939389,1.00494397115686,1,19.5,7.53
256,198.879999733861,-22.0798086857424,1.00155366292094,1,198.88,55.03
98,89.3999997707357,-9.91983485636328,1.00583761734289,1,89.4,26.82
29,104.999999825623,-15.119905047446,1.00406416266844,1,105.0,52.45
44,5.78,-0.319832547699737,1.00560611210952,1,5.78,5.78
177,175.829999750013,-0.544924147908454,1.00212807685272,1,175.83,53.28
259,1.09999978804899,-0.119931853904935,1.0073870257554,1,1.1,0.42
259,1.09999978802463,-0.119931853904935,1.0073870257554,1,1.1,0.18
95,18.6999998265375,-0.919970398008193,1.00668530720335,1,18.7,5.83
106,68.9999997368848,-8.41985509360491,1.0056078651124,1,69.0,12.9
158,57.3999997806781,29.219840224897,0.996839131133948,1,57.4,17.22
254,139.14,-8.0898041571682,1.00165780142335,1,139.14,139.14
239,2.04999982800192,-0.249919663081942,1.0032196814703,1,2.05,0.96
290,200.19999976523,22.033489476036,0.996878140956277,1,200.2,27.1
249,31.1499997786038,-3.33234109001193,0.99665543682773,1,31.15,5.16
250,44.9999998264603,-5.48978616307005,1.00145666758131,1,45.0,11.18
250,44.9999998264603,-5.48978616307005,1.00145666758131,1,45.0,12.35
140,499.499999785919,139.134541559032,1.01409445538804,1,499.5,191.6
252,3.99999982651493,0.0,0.99988243165464,1,4.0,0.51
108,283.769998499526,114.984264983951,1.02526212554858,1,283.77,91.43
75,66.5999997720393,-2.60802071372546,1.01034904623836,1,66.6,13.11
75,66.5999997607981,-2.60802071372546,1.01034904623836,1,66.6,8.83
292,86.9699997695712,-1.80173885211475,0.997268658313977,1,86.97,9.4
292,86.9699997589222,-1.80173885211475,0.997268658313977,1,86.97,21.68
292,86.9699997799868,-1.80173885211475,0.997268658313977,1,86.97,11.33
102,26.9999998236993,-3.28980639497043,1.00564326720027,1,27.0,9.03
102,26.9999998236994,-3.28980639497043,1.00564326720027,1,27.0,6.44
113,110.045767632153,-26.4810817775509,1.00150599505293,1,310.0,83.16
24,10.5,-0.629904555429814,1.00410077397546,1,10.5,10.5
24,8.22,-0.629904555429814,1.00410077397546,1,8.22,8.22
220,1.99999982844841,-0.239818302715752,0.995401489808335,1,2.0,0.58
220,1.99999982844854,-0.239818302715752,0.995401489808335,1,2.0,0.45
