bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,5.95,-0.489602415160818,1.01404251230937,1,5.95,5.95
66,113.869999191132,0.487771030544878,1.01669545875194,1,113.87,56.82
85,17.3199997744672,0.450102215557466,1.01269367144783,1,17.32,3.63
85,17.3199997744672,0.450102215557466,1.01269367144783,1,17.32,5.29
197,52.649999775394,-2.36044824905022,1.01582852588828,1,52.65,20.83
240,65.3,25.0146045532484,1.01213780838572,1,65.3,65.3
155,49.9999997753377,-2.44709615380484,1.01249771603533,1,50.0,8.85
2,0.929999775766233,-0.116524347215562,1.01004029174218,1,0.93,0.31
2,0.929999775766797,-0.116524347215562,1.01004029174218,1,0.93,0.14
2,0.929999775766629,-0.116524347215562,1.01004029174218,1,0.93,0.2
2,0.92999977576619,-0.116524347215562,1.01004029174218,1,0.93,0.32
2,0.929999775765406,-0.116524347215562,1.01004029174218,1,0.93,0.46
255,67.8699996580372,20.0802254964688,1.01228089809684,1,67.87,28.08
299,7.8,0.0,1.0153191320729,1,7.8,7.8
294,56.6699997770787,21.7592965373611,1.01144983902026,1,56.67,23.93
145,57.44,-3.38752992699899,1.0124399868069,1,57.44,57.44
171,12.0,0.0,1.02184098056055,1,12.0,12.0
107,152.249999773835,11.2730014180192,1.01306224000668,1,152.25,29.96
67,214.699995220145,30.5971945180783,1.01286235380552,1,214.7,47.66
101,74.999999644442,-8.27124540077158,1.01209739675942,1,75.0,32.14
206,162.34999956231,21.0851708765591,1.01522554910331,1,162.35,46.56
33,192.299990534732,19.538118317646,1.01476018184528,1,192.3,62.12
251,1.99999977534936,-0.235997013589142,1.00950934395464,1,2.0,0.29
195,201.864376167736,31.9144474329842,1.01576995108973,1,205.33,77.86
5,49.7999996637496,-5.52967735420591,1.01954205382228,1,49.8,12.6
196,0.369999776736491,0.13975218889295,1.03414474562808,1,0.37,0.1
91,20.6999997745577,1.69657856717244,1.01266250142259,1,20.7,2.11
119,438.26999960465,4.75694591079416,1.01485313823423,1,438.27,131.48
186,20.86,-4.27204937841672,1.01271212356844,1,20.86,20.86
186,22.13,-4.50206146875661,1.01271212356844,1,22.13,22.13
186,22.36,-4.50206146875661,1.01271212356844,1,22.36,22.36
6,175.299999500863,28.9546710284797,1.01272193175506,1,175.3,80.54
81,27.5299996382992,-0.426544169520198,1.01170034292148,1,27.53,8.53
120,109.750003548733,-30.1996994193602,1.01199495975224,1,247.53,109.75
261,93.2499995806443,18.3913342737939,1.01220509399172,1,93.25,41.79
74,2.32999977495127,1.08750521833453,1.01142572278119,1,2.33,1.11
93,0.429999773866883,0.0,1.01753587697371,1,0.43,0.18
168,4.59999966566734,-0.509662476139659,1.01345288542442,1,4.6,1.27
211,216.66999965784,6.12387298063264,1.01641043964334,1,216.67,63.89
207,14.1999997753968,-1.60632908488428,1.01582948687642,1,14.2,6.16
242,113.599999169198,-12.607966827696,1.01382785746707,1,113.6,37.87
246,5.49999977607265,0.0,1.01530803504359,1,5.5,2.51
188,0.699999776220584,-0.0296593853655643,1.0142747272338,1,0.7,0.09
177,150.069999775307,-21.6096990369846,1.01566738671979,1,150.07,73.18
172,2.3299997753221,-0.279462107101491,1.01253070182647,1,2.33,0.64
172,2.32999977532172,-0.279462107101491,1.01253070182647,1,2.33,1.12
50,34.6999994138355,12.2013993146297,1.00939841862206,1,34.7,12.29
95,71.29,-5.13986588821144,1.01752077765391,1,71.29,71.29
88,1.99999977467612,-0.238464431196509,1.01261604285063,1,2.0,0.61
88,1.99999977467581,-0.238464431196509,1.01261604285063,1,2.0,0.9
291,0.699999776742926,0.269963240586252,0.999149479726253,1,0.7,0.31
291,0.699999776744346,0.269963240586252,0.999149479726253,1,0.7,0.1
128,1.25999977551053,-0.05870120187398,1.01129265225086,1,1.26,0.33
128,1.25999977551047,-0.05870120187398,1.01129265225086,1,1.26,0.36
128,1.25999977550996,-0.05870120187398,1.01129265225086,1,1.26,0.56
128,1.25999977551037,-0.05870120187398,1.01129265225086,1,1.26,0.41
277,65.2999997766597,-7.96741436728889,1.01394534568846,1,65.3,21.55
277,65.2999997766596,-7.96741436728889,1.01394534568846,1,65.3,31.49
87,1.04999977489743,0.48137587055861,1.01166433851606,1,1.05,0.45
87,1.04999977489751,0.48137587055861,1.01166433851606,1,1.05,0.43
130,42.8799996187122,11.8745181693462,1.01177650958682,1,42.88,8.44
132,0.249999776055666,0.0,1.01243147695697,1,0.25,0.11
289,122.99999759133,34.4340945199437,1.01123944702065,1,123.0,15.91
131,11.3,-0.54837729897287,1.01208548991854,1,11.3,11.3
131,7.94,-0.498372554003242,1.01208548991854,1,7.94,7.94
23,1.94999977498576,0.84735153687194,1.01143852485594,1,1.95,0.65
23,1.94999977498607,0.84735153687194,1.01143852485594,1,1.95,0.24
121,113.86999929392,-12.6387838909695,1.01172455934061,1,113.87,15.52
290,1.79999977526466,-0.219962256781886,1.00501331266488,1,1.8,0.19
290,1.79999977526404,-0.219962256781886,1.00501331266488,1,1.8,0.8
290,1.79999977526429,-0.219962256781886,1.00501331266488,1,1.8,0.62
290,1.79999977526453,-0.219962256781886,1.00501331266488,1,1.8,0.37
290,1.79999977526453,-0.219962256781886,1.00501331266488,1,1.8,0.37
290,1.79999977526458,-0.219962256781886,1.00501331266488,1,1.8,0.3
20,1.04999977503137,0.412120073410587,1.01150858050336,1,1.05,0.43
254,135.729999556228,-15.0690608842519,1.00954704616427,1,135.73,56.78
89,3.71999967625465,1.30973650725721,1.01245165281182,1,3.72,1.76
89,3.71999966402673,1.30973650725721,1.01245165281182,1,3.72,0.44
89,3.71999966069805,1.30973650725721,1.01245165281182,1,3.72,1.18
13,28.5999996381081,-3.16419216771008,1.00975569161906,1,28.6,4.4
