bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
189,1.99999967826162,-0.0999840626569571,1.01499662183515,1,2.0,0.58
288,198.879999197592,101.229991817269,1.02645954372961,1,198.88,55.03
39,32.0,12.2899846768355,1.01509204277897,1,32.0,32.0
95,160.369999671066,-19.569993232575,1.02940270559956,1,160.37,64.41
174,212.4,-40.7799863496229,1.02592406238761,1,212.4,212.4
93,120.38,-23.1099975608296,1.02908898909087,1,120.38,120.38
117,68.9999995792136,-8.41999739170304,1.02527507132578,1,69.0,11.05
138,566.999998585125,-62.9399879412396,1.02429824154333,1,567.0,80.67
213,62.0999996818187,-7.57997336242703,1.01310518401829,1,62.1,24.26
213,62.0999996818187,-7.57997336242703,1.01310518401829,1,62.1,29.64
213,62.0999996818187,-7.57997336242703,1.01310518401829,1,62.1,27.29
213,62.0999996818188,-7.57997336242703,1.01310518401829,1,62.1,9.52
23,169.999999804027,39.9191059986738,1.0198059551639,1,170.0,43.77
229,1.86999966434254,-0.229897787928888,1.01956483644128,1,1.87,0.85
154,141.150570423869,-18.0899880474959,1.02934855079057,1,163.0,48.9
300,167.390000164248,-69.2999989536454,0.999021088000354,1,568.0,167.39
60,169.999999818077,86.5299389751326,1.02711332191486,1,170.0,30.78
234,21.0,8.05962024017611,1.0297576072605,1,21.0,21.0
291,4.32,2.52998504443379,1.02283166878852,1,4.32,4.32
291,7.0,2.68998504480553,1.02283166878852,1,7.0,7.0
291,7.48,3.64998504636273,1.02283166878852,1,7.48,7.48
291,15.29,7.69998504863687,1.02283166878852,1,15.29,15.29
1,64.4999998167177,-9.2899841397314,1.02213323296681,1,64.5,27.15
89,196.9999996428,-21.8699975712226,1.02931555060056,1,197.0,82.41
63,114.669999650356,-12.7299974989437,1.02556502326932,1,114.67,27.52
38,1.44999984741433,0.679988992235936,1.01505400967795,1,1.45,0.55
38,1.44999984741455,0.679988992235936,1.01505400967795,1,1.45,0.44
34,2.4999998506252,0.529994956570318,1.0183784951926,1,2.5,0.3
34,1.59999985062397,0.339994955316819,1.0183784951926,1,1.6,0.73
166,52.1999994476873,-2.55998665280844,1.02464353126172,1,52.2,21.82
120,58.8999996457745,-6.53999691456579,1.02548829985774,1,58.9,22.69
121,148.499999157959,-16.479986220137,1.0250035047505,1,148.5,48.52
283,2.86999944839407,1.33999306518526,1.02623485182599,1,2.87,1.13
283,2.8699994483977,1.33999306518526,1.02623485182599,1,2.87,0.52
289,31.3210372266317,41.9399959990204,1.02031432831367,1,90.0,17.31
44,49.7999998367874,25.3499866253754,1.01435339569053,1,49.8,12.6
219,382.170578944963,251.131594035232,1.0326103402148,1,567.0,112.88
