bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
184,108.799998743764,-12.0799965268668,0.971799005408077,1,108.8,53.74
169,44.1,16.9299988575314,1.00086488808335,1,44.1,44.1
169,37.11,16.9299988575314,1.00086488808335,1,37.11,37.11
227,169.999998261505,-18.8699965485735,0.970670489423917,1,170.0,51.07
20,55.9999997696272,-8.05999946337418,0.973883172030307,1,56.0,19.29
196,234.8499929797,-26.0699961863214,0.972900223627584,1,234.85,70.09
284,0.329999684437419,-0.0199981971642015,0.973408657016175,1,0.33,0.06
284,0.329999684420082,-0.0199981971642015,0.973408657016175,1,0.33,0.16
278,383.467791492968,-45.5399985267777,0.959919218667094,1,410.24,59.97
180,1.49999894277736,0.0,0.979238159240736,1,1.5,0.75
149,52.68,-11.2599988721065,0.979793665915709,1,52.68,52.68
42,84.7299996108228,-9.40999948417283,0.971531421000445,1,84.73,41.1
42,84.7299995755368,-9.40999948417283,0.971531421000445,1,84.73,29.26
42,84.7299995689417,-9.40999948417283,0.971531421000445,1,84.73,18.08
205,69.9999977941379,-7.76998430802454,0.971492403848491,1,70.0,19.04
210,44.8775994827278,-5.97998965124711,0.975877919200242,1,53.9,20.14
106,332.198496993595,-49.0599995330224,0.96416231906467,1,402.12,52.13
187,124.58,-7.34999013368878,0.973168599414276,1,124.58,124.58
267,199.999998821735,-22.1999982611339,0.965501202708919,1,200.0,83.67
185,1.2700132480093,-0.729997243237725,0.973211555470889,1,6.0,1.27
61,189.329999846425,-21.0199996822053,0.971494302130087,1,189.33,68.62
194,3.41999961544404,-0.169996359436704,0.971813597147767,1,3.42,1.04
194,3.41999961544499,-0.169996359436704,0.971813597147767,1,3.42,0.48
194,3.419999615445,-0.169996359436704,0.971813597147767,1,3.42,0.47
194,3.41999961544433,-0.169996359436704,0.971813597147767,1,3.42,0.89
156,3.66999918587437,1.70999445206666,0.979935119087944,1,3.67,0.83
156,3.66999918587576,1.70999445206666,0.979935119087944,1,3.67,0.6
179,886.266721306917,66.405629716688,0.981736004010768,1,922.5,137.66
239,59.5100011731589,-16.3599891701595,0.969115206575939,1,134.1,59.51
60,91.8195527011357,-23.5799995104471,0.970909656011607,1,193.25,56.6
178,1.59999943111849,-0.229996769748767,0.980312340767998,1,1.6,0.42
178,1.99999943112206,-0.289996770053391,0.980312340767998,1,2.0,0.59
151,1.99999988084252,-0.0999996764906375,0.979791692064011,1,2.0,0.85
139,27.8999992528574,-3.09999894893121,0.979802099054139,1,27.9,11.98
99,148.499999788363,-16.4799993945961,0.969977831518843,1,148.5,46.83
122,1.02999962910777,-0.0499987384625213,0.980245319508247,1,1.03,0.47
122,1.02999962911532,-0.0499987384625213,0.980245319508247,1,1.03,0.12
90,1.29999985311042,-0.189999532258546,0.96427061855738,1,1.3,0.29
90,1.29999985311045,-0.189999532258546,0.96427061855738,1,1.3,0.27
