from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.001524,0.008383,0.01047,228,1,-0.599990822911488,-1.05446938058352,0.599999980247235,-0.0299991607548994
2,7,0.000245,0.001032,0.0,0,1,94.3677457561273,4.81023830238563,-94.3465267368608,-4.72085859674065
5,7,0.003665,0.018423,0.01388,264,1,-17.1763893580203,1.27415369267565,17.18703003414,-2.65039899022686
6,9,0.008412,0.043332,0.044,161,1,-6.2698460831987,3.40184581367061,6.27566685716522,-7.91165036021285
7,9,0.000255,0.001113,0.0,0,1,52.4499597816636,10.0390195793267,-52.4429018473107,-10.0082137717396
2,11,0.00421,0.04377,0.14917,750,1,10.8918435369064,-13.2467604079005,-10.8857373337022,-2.09728941974938
3,11,0.000269,0.00107,0.0,0,1,32.1025313441245,34.4758133101274,-32.0967680450673,-34.4528886633199
6,11,0.001306,0.007361,0.00465,282,1,2.31437405868476,-8.64215371239489,-2.31341452417515,8.16661990590328
3,12,0.007003,0.026786,0.00276,116,1,10.5705577972742,1.67899555643496,-10.5627787699968,-1.93477947110622
8,13,0.009735,0.052507,0.07493,289,1,0.0014299712422926,-7.81831355783295,-1.32486020135883e-13,-3.5041398517353e-13
8,14,0.00522,0.023948,0.00364,133,1,6.82972179957445,12.2454909553443,-6.81964226835175,-12.5774664363334
10,14,0.035605,0.084682,0.00561,59,1,-1.71240778643196,-1.36436138426169,1.71381700625706,0.787521451042603
6,16,0.027766,0.061925,0.00598,54,1,6.9318531806233,1.84240340895028,-6.91770300234357,-2.42705426842937
14,16,0.006092,0.031913,0.01202,238,1,5.10582526209439,11.789944985291,-5.09522986379084,-12.9742654255232
10,17,0.006037,0.030658,0.02884,248,1,-10.866715921114,-2.45306588979563,10.8736734095916,-0.492634667692819
11,17,0.000229,0.001184,0.0,0,1,30.2573962415486,5.54979973818793,-30.2553022146176,-5.53897297885922
15,18,0.00735,0.032471,0.00376,117,1,-58.2409232449255,-15.4345681998809,58.5084650515003,16.2385785421232
16,18,0.002667,0.015146,0.02935,273,1,60.9670756986659,29.7305853036509,-60.8452335010219,-32.034985010005
16,20,0.00029,0.001056,0.0,0,1,-33.638823106985,-8.08194331693162,33.6422021559659,8.09424771597936
11,21,0.00133,0.00973,0.00551,310,1,15.0385236613919,22.833758438964,-15.0287480590632,-23.3311091525985
16,21,0.001803,0.01161,0.01407,261,1,-20.8031213771598,-9.41577733054328,20.8120440166903,8.02600263175295
19,22,-0.000288,-0.009242,0.0,147,1,-2.738315665782,-1.21762535092712,2.73829050087542,1.21681780208478
20,22,0.00029,0.001173,0.0,0,1,4.2738991190906,-1.81898486059459,-4.27383823057444,1.81923114414443
21,22,0.003413,0.017489,0.00157,146,1,12.2062042821303,4.38975375486499,-12.2006049424331,-4.52258063353227
16,23,0.003974,0.145799,0.0,92,1,5.48780165161656,3.16845503777756,-5.48624815185712,-3.11145989146988
5,27,0.001286,0.005404,0.0013,193,1,23.7850331219565,-0.55742507109467,-23.7779653796578,0.453287326041971
20,27,0.001114,0.006963,0.00766,215,1,-37.9161012750614,-6.2752628554016,37.9320618170616,5.58726411773217
1,29,0.000278,0.001006,0.0,0,1,38.5232161849581,25.1846750739566,-38.517500869253,-25.1639930322322
