bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
232,283.499999691428,133.330999336413,1.01626790239765,1,283.5,39.07
106,199.999999778337,-22.1998741695548,0.988911179555875,1,200.0,83.67
18,0.599999904057574,-0.0294636852910156,0.980367903996257,1,0.6,0.29
18,0.599999904058272,-0.0294636852910156,0.980367903996257,1,0.6,0.16
63,44.5,-0.739906635456128,0.987233807370801,1,44.5,44.5
234,146.40076978031,92.1399982822898,1.0139781600735,1,181.02,46.91
27,94.9999998677529,-10.5398641500252,0.978118315660852,1,95.0,41.36
129,0.699999886643565,-0.029996176237744,1.0017606383028,1,0.7,0.3
258,242.606387725118,-67.8298604607734,0.968323129228509,1,556.0,100.97
4,5.63,-1.34998810587861,0.99043685084183,1,5.63,5.63
85,27.5299998229163,-3.05997043253874,0.985863172858911,1,27.53,9.49
26,88.8299998557121,25.495922944072,0.984598450845366,1,88.83,11.67
244,1.19999988647583,0.0,0.965662955041331,1,1.2,0.21
146,0.399999888751013,-0.0199966278849228,1.00475189444892,1,0.4,0.11
146,0.399999888750891,-0.0199966278849228,1.00475189444892,1,0.4,0.12
140,41.899999861002,-4.64999636069181,1.00962469737505,1,41.9,6.45
25,1.82999983401811,-0.219968604873083,0.988121250096635,1,1.83,0.9
39,190.049999800661,68.0906704819502,0.987419355528013,1,190.05,78.5
141,19.9999998880069,-0.979996539621404,1.00356282358717,1,20.0,5.82
183,150.649999834254,-16.7199921023058,0.994473522013335,1,150.65,22.26
5,8.49999986755913,-0.419976952634051,0.988843169473523,1,8.5,1.16
5,8.49999986755908,-0.419976952634051,0.988843169473523,1,8.5,2.86
5,8.49999986755908,-0.419976952634051,0.988843169473523,1,8.5,2.7
136,200.999999885911,-28.9399959643785,0.991827592677043,1,201.0,75.67
7,2.54999981915386,-0.309980836737986,0.989096599661978,1,2.55,0.53
65,26.9499998258832,-2.98998420406792,0.986026238321556,1,26.95,6.86
65,26.9499998261902,-2.98998420406792,0.986026238321556,1,26.95,10.91
233,159.499999848754,-17.6999920881955,0.993768096088948,1,159.5,28.31
48,109.999999809129,-12.2099776756667,0.990442777443315,1,110.0,31.23
33,136.949999856687,40.0501024863943,0.981417704803897,1,136.95,16.56
6,262.704761480711,-68.0799719869608,0.976285391315693,1,558.0,80.41
8,131.51704629067,-18.8399594945633,0.990118489856405,1,154.45,54.0
248,17.56,-3.01996170424049,0.967907611594582,1,17.56,17.56
270,1.09999988417726,-0.129968459386518,0.972615445244754,1,1.1,0.14
270,1.11999988417716,-0.139968463136158,0.972615445244754,1,1.12,0.24
270,1.119999884177,-0.139968463136158,0.972615445244754,1,1.12,0.34
270,1.11999988417695,-0.139968463136158,0.972615445244754,1,1.12,0.37
270,1.11999988417676,-0.139968463136158,0.972615445244754,1,1.12,0.46
270,1.1199998841772,-0.139968463136158,0.972615445244754,1,1.12,0.21
51,108.99999980447,-12.0999767914599,0.990592290749368,1,109.0,31.55
104,2.99999979433159,-0.329981442154521,0.987543766416799,1,3.0,1.35
30,1.49999986397319,-0.179935945719922,0.986995936432048,1,1.5,0.17
30,1.49999986397288,-0.179935945719922,0.986995936432048,1,1.5,0.46
20,43.7299993588,-2.13999949002986,1.00101375632939,1,43.73,19.69
168,0.969999885474971,-0.119995889376702,0.996448349212414,1,0.97,0.14
228,0.329999881510919,-0.0199950001427099,1.01429590722544,1,0.33,0.06
228,0.329999881508484,-0.0199950001427099,1.01429590722544,1,0.33,0.16
60,2.91999978967469,-0.359948263185928,0.991097515123919,1,2.92,0.63
94,1.95999986714612,-0.239897420170458,0.987729673221041,1,1.96,0.7
89,66.8399998206778,-7.41990135277417,0.987085830278639,1,66.84,28.47
167,0.499999885712379,0.0,0.99529472002573,1,0.5,0.19
83,123.829999869554,-15.1099801799618,0.980666887603668,1,123.83,50.47
252,2.89999988362923,-0.349966716790631,0.974804621198857,1,2.9,1.17
102,1.49999987642474,0.0,1.00252675625732,1,1.5,0.52
57,70.1999998267523,-7.78998278776777,0.988370523854831,1,70.2,33.44
13,2.69999982879889,-0.32997350118715,0.988415380699865,1,2.7,1.35
250,1.09999988418129,-0.0499612495222361,0.974041482980153,1,1.1,0.48
250,1.09999988418174,-0.0499612495222361,0.974041482980153,1,1.1,0.26
58,5.95,-0.489986099877665,0.990451372475044,1,5.95,5.95
210,162.369999731741,-19.80994769942,0.987778314113989,1,162.37,63.79
55,3.69999966853145,-0.409987292536916,0.990457093426495,1,3.7,1.01
55,3.69999964305562,-0.409987292536916,0.990457093426495,1,3.7,1.81
55,3.69999968596823,-0.409987292536916,0.990457093426495,1,3.7,0.43
137,10.5,-0.629996202690379,1.00168632565891,1,10.5,10.5
137,8.22,-0.629996202690379,1.00168632565891,1,8.22,8.22
133,7.69999984522904,-0.849996941580073,1.00789300165485,1,7.7,2.03
133,7.69999983892097,-0.849996941580073,1.00789300165485,1,7.7,2.11
132,16.2999998630235,-1.80999699714192,1.00818669009104,1,16.3,4.48
109,53.69,-4.40997593717193,0.990736372404132,1,53.69,53.69
34,2.35999986314092,0.909243945888904,0.987035179561558,1,2.36,0.92
34,2.35999986314111,0.909243945888904,0.987035179561558,1,2.36,0.58
34,2.35999986314103,0.909243945888904,0.987035179561558,1,2.36,0.75
34,2.35999986314124,0.909243945888904,0.987035179561558,1,2.36,0.26
34,2.89999986314125,1.10926109326637,0.987035179561558,1,2.9,0.77
