from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.02973,0.059685,0.00766,59,1,-13.322880015988,6.81561532912561,13.3870668593436,-7.50138785565824
2,5,0.008053,0.030672,0.0066,168,1,-31.6373616881862,0.770460054514978,31.7137608767627,-1.17815829707029
4,7,0.010646,0.042715,0.00755,108,1,-15.6744928438801,6.29681944924048,15.7035870090972,-6.98190996390986
5,8,0.009775,0.062872,0.10141,279,1,-1.96737007854794,-6.86894088208026,1.96793123192033,-3.89715051120293
7,8,0.00703,0.03076,0.00468,149,1,1.96932393410654,-4.38806807467484,-1.96793123192025,3.8971505112033
7,11,0.000478,0.027236,0.0,360,1,-4.41241204634441,-58.3108649667803,4.42860024757872,59.2332537718391
10,12,0.0001,-0.0008,0.0,106,1,-18.7622028932096,62.814569407745,18.7662421045496,-62.8468830984654
11,12,0.002225,0.01686,0.0103,241,1,-29.7747176326379,-65.1185348374628,29.8827299722886,64.8519848919489
1,13,0.00617,0.158634,0.0,70,1,-4.7772009657241,1.68748589849626,4.77868978642742,-1.64920752192425
6,14,0.001009,0.005993,0.00756,239,1,139.991396342638,-15.9301886839279,-139.802607737687,16.2502564283235
7,14,0.005282,0.029191,0.02705,169,1,27.7606057792463,-3.87034231463993,-27.7219396561481,1.2163764229731
13,14,0.000279,0.001038,0.0,0,1,-143.664535109053,23.264498034926,143.720332468777,-23.0569078578911
7,15,0.000693,0.004218,0.00816,220,1,84.7805733732067,12.3373531706834,-84.7325543278937,-12.909824615532
7,16,0.087943,0.158149,0.00397,56,1,4.70408065343277,-2.58659613483913,-4.68105662277431,2.20697498242055
9,16,0.007651,0.031957,0.00548,118,1,-34.252932575019,-11.5617117072428,34.347904134775,11.3808606226724
11,17,0.001969,0.009048,0.00063,112,1,2.03535462750431e-08,-0.0656330429851149,6.99459746550528e-13,1.4630878074012199e-12
11,18,0.048784,0.116492,0.00467,57,1,2.77248267285972e-05,-0.486583443564162,-9.06654681236266e-14,-1.5943654239255402e-15
19,20,0.005769,0.026838,0.01892,117,1,-4.86241441766821,-2.16007624084438,4.86378563226568,0.175283233720649
21,22,0.007983,0.038698,0.00466,182,1,1.11981344226452,1.61874788312938,-1.11945465429096,-2.10684524881495
