bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
118,4.62,-0.329990750581457,0.966027698897194,1,4.62,4.62
118,5.31,-0.329990750581457,0.966027698897194,1,5.31,5.31
130,2.22999821851247,-0.26998039451053,0.969447523031388,1,2.23,1.11
265,0.329999010430617,0.129983137465505,0.99146077442822,1,0.33,0.04
265,0.32999901036982,0.129983137465505,0.99146077442822,1,0.33,0.1
129,1.4999983608345,-0.219976486375516,0.974814803214778,1,1.5,0.73
75,0.829998705260654,0.0,0.965425385854715,1,0.83,0.34
75,0.829998705265366,0.0,0.965425385854715,1,0.83,0.33
75,0.82999870531864,0.0,0.965425385854715,1,0.83,0.18
75,0.829998705293717,0.0,0.965425385854715,1,0.83,0.26
75,0.829998705239715,0.0,0.965425385854715,1,0.83,0.38
96,86.62,-16.6299873681115,0.97156623802194,1,86.62,86.62
28,1.99999861027072,0.0,0.971864094972578,1,2.0,0.22
28,1.79999861022767,0.0,0.971864094972578,1,1.8,0.67
42,162.848232081804,-19.1499962497991,0.986943732211646,1,172.5,32.01
8,46.3299951213226,-5.13999759656045,0.977709385618189,1,46.33,5.84
8,46.329989800388,-5.13999759656045,0.977709385618189,1,46.33,18.08
231,0.850007864853655,-0.229951063181769,0.970016115846638,1,1.87,0.85
245,60.3199989053073,-2.95996701219969,0.992433077838203,1,60.32,29.65
15,20.0,-1.07985541053523,0.974468961742517,1,20.0,20.0
249,50.7,14.3999802643948,0.993733578955277,1,50.7,50.7
160,742.994239197937,65.7626254963313,0.977811035025571,1,860.9,119.23
261,82.34,20.8299954683154,0.974353366634743,1,82.34,82.34
123,0.549998518872313,-0.0299713626967465,0.979130196396353,1,0.55,0.09
165,186.329990869011,-20.6798612596243,0.969378025406822,1,186.33,70.4
17,24.86,-4.27994539401045,0.97430535005381,1,24.86,24.86
185,123.062943409055,-29.1091286676841,0.968292787341353,1,263.0,57.45
283,1.59999881507814,-0.229982476183056,0.987549091877265,1,1.6,0.28
271,65.41,21.0699952368713,0.972315685017549,1,65.41,65.41
12,66.9500150628894,-31.079998183565,0.985120637463629,1,280.0,66.95
191,162.999998409003,-19.8899456267699,0.975300047248052,1,163.0,79.97
217,3.32999841625246,-0.409961264027944,0.975757364276764,1,3.33,1.03
115,19.9999987038923,-0.979990421110639,0.966423202997955,1,20.0,6.99
115,19.9999987038896,-0.979990421110639,0.966423202997955,1,20.0,10.0
113,2.4999986980517,-0.299990305930868,0.966186105856222,1,2.5,0.9
113,1.79999869802572,-0.219990303961295,0.966186105856222,1,1.8,0.62
47,104.669992770317,-11.6199974279047,0.984674599361396,1,104.67,23.76
11,1.69999863837918,-0.209994661279958,0.972984932183351,1,1.7,0.19
11,1.69999863836474,-0.209994661279958,0.972984932183351,1,1.7,0.41
276,0.649999010276397,0.299982323691213,0.990297640251772,1,0.65,0.23
276,0.649999010304808,0.299982323691213,0.990297640251772,1,0.65,0.14
48,143.999977380514,-15.9799978500733,0.985262873974496,1,144.0,43.2
243,225.92999724775,114.99997298201,0.998901823672185,1,225.93,31.0
39,7.49999871769217,0.0,0.965823944112868,1,7.5,3.43
45,170.428967184049,-27.5999980184067,0.987152232851954,1,248.67,74.6
235,38.4075527757649,-4.85996827211303,0.969293382153033,1,43.8,11.35
221,2.17999925227953,1.01998453305918,0.968783330413958,1,2.18,0.53
225,18.3600114025779,-5.54996704926631,0.97421592943034,1,50.0,18.36
112,28.5399976411861,-3.16999069945047,0.965934259351881,1,28.54,5.7
190,108.9999936476,-12.0999467266434,0.974912441580692,1,109.0,13.64
218,4.42999842591823,-0.539948392901316,0.974840415193875,1,4.43,0.82
218,4.42999842591041,-0.539948392901316,0.974840415193875,1,4.43,1.33
44,1.99999751709393,-0.239998057038461,0.986101514128783,1,2.0,0.85
44,1.99999751709067,-0.239998057038461,0.986101514128783,1,2.0,0.86
193,6.11999841151126,-0.749951621926463,0.976254768573458,1,6.12,1.28
193,6.11999841150334,-0.749951621926463,0.976254768573458,1,6.12,2.15
193,6.1199984115108,-0.749951621926463,0.976254768573458,1,6.12,1.34
193,6.11999841150208,-0.749951621926463,0.976254768573458,1,6.12,2.26
193,6.11999841149116,-0.749951621926463,0.976254768573458,1,6.12,3.01
282,1.71999883463432,-0.209965614161292,0.986900220856414,1,1.72,0.81
282,1.71999883466113,-0.209965614161292,0.986900220856414,1,1.72,0.49
24,1.49999914701461,0.699995936242214,0.975986951755884,1,1.5,0.72
24,1.49999914701992,0.699995936242214,0.975986951755884,1,1.5,0.65
207,1.999998388937,-0.239953500170343,0.976082032310908,1,2.0,0.86
207,1.99999838897072,-0.239953500170343,0.976082032310908,1,2.0,0.55
207,1.99999838894234,-0.239953500170343,0.976082032310908,1,2.0,0.82
207,1.99999838896054,-0.239953500170343,0.976082032310908,1,2.0,0.66
207,1.99999838891491,-0.239953500170343,0.976082032310908,1,2.0,1.0
207,1.99999838893837,-0.239953500170343,0.976082032310908,1,2.0,0.85
208,2.73999837825107,-0.129963802104733,0.975158579750752,1,2.74,0.85
241,1.43999900703922,0.669981417566916,0.995901704400241,1,1.44,0.69
219,1.0999989799579,0.55998385833524,0.968393709731185,1,1.1,0.49
219,1.09999897794452,0.55998385833524,0.968393709731185,1,1.1,0.41
23,1.77999234411869,-0.199994576778373,0.971780613562133,1,1.78,0.56
229,0.999992012610586,-0.069523577461283,0.969799258222144,1,1.0,0.3
229,0.999992013618315,-0.069523577461283,0.969799258222144,1,1.0,0.17
204,173.329973151972,-19.2399567898838,0.976106002768114,1,173.33,35.71
234,5.57001808420668,-2.55996756254896,0.973548248710216,1,23.1,5.57
234,9.29001621905836,-2.55996756254896,0.973548248710216,1,23.1,9.29
277,1.99999884740752,-0.239977745124754,0.990216968270835,1,2.0,0.76
277,1.99999884739886,-0.239977745124754,0.990216968270835,1,2.0,0.89
206,2.6999984310292,-0.329961760485931,0.975908750756948,1,2.7,0.57
38,1.59999769227918,-0.0799977632079939,0.996388671783733,1,1.6,0.47
124,0.299998520337167,-0.0099711044481833,0.979176690229112,1,0.3,0.06
272,0.849999005924148,0.399981686262933,0.991351648574823,1,0.85,0.28
138,19.9999984239945,-2.87997368474275,0.970627299490698,1,20.0,7.12
