bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
166,69.11,-3.77999778228298,1.01069529972194,1,69.11,69.11
117,18.6999998894076,-0.919997450428126,1.00737108212742,1,18.7,5.83
169,91.2999997824371,-10.1299978984836,1.00745496271654,1,91.3,15.04
44,104.669999844232,-11.6199975304738,0.997913271301109,1,104.67,13.12
296,85.5,0.0,0.994222021509339,1,85.5,85.5
79,159.499999847084,-17.699997516332,1.01352767225437,1,159.5,74.28
49,225.199999837358,-24.9999965317023,0.998988473146287,1,225.2,67.56
119,2.09999988929019,-0.299997414611648,1.00674753250237,1,2.1,0.42
119,1.34999988928953,-0.189997414211562,1.00674753250237,1,1.35,0.56
65,19.9999998894016,0.0,1.00738240797159,1,20.0,7.83
281,101.600000515537,-19.1566842392055,1.0045174173514,1,206.55,101.6
6,196.929999538903,-21.8599967304314,1.00118360297169,1,196.93,76.2
115,44.39999988916,-2.17999747705265,1.00936432088003,1,44.4,5.05
87,98.9999998882468,-14.2599973821011,1.00908399946411,1,99.0,18.78
105,15.56,-3.16999740956815,1.0019444231687,1,15.56,15.56
105,58.87,-11.0699974096168,1.0019444231687,1,58.87,58.87
66,80.9999998895834,-11.6599974861932,1.00636958281907,1,81.0,12.83
59,67.3299998860326,-3.29999655497849,1.00059061894472,1,67.33,26.04
104,131.55,-8.48999740952134,1.00621431381645,1,131.55,131.55
290,33.78,-1.83999762211665,1.00027403411981,1,33.78,33.78
246,1.49999989708011,-0.219998344741773,0.997369762159659,1,1.5,0.49
246,1.49999989708024,-0.219998344741773,0.997369762159659,1,1.5,0.31
274,142.333618602789,21.0686297837258,1.00830122653154,1,146.8,47.62
56,4.99999988191957,-0.249996392454546,1.00238657883439,1,5.0,2.34
244,0.279999895620158,-0.0099980799241293,0.997448942164848,1,0.28,0.13
9,290.729999782141,-32.2699975046257,0.998104616315922,1,290.73,52.37
170,410.056439871744,-61.329997869343,1.0058000304067,1,552.5,254.37
284,189.624623487496,-23.4999902039051,1.00451249852797,1,211.67,95.48
107,9.1999998057854,-1.01999740643628,1.00394140569172,1,9.2,4.45
57,27.899999850013,-3.0999958884198,1.00108315430651,1,27.9,7.27
157,195.886098819715,-50.9099977637115,1.00598880755334,1,417.3,149.5
