bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
300,98.9999992046329,-14.2599740266111,1.02067469160187,1,99.0,41.02
7,1.16999920167103,-0.0599740666430724,1.02311689156748,1,1.17,0.47
7,1.16999920168146,-0.0599740666430724,1.02311689156748,1,1.17,0.35
84,1.43999906219545,-0.179899110071705,1.02361279674449,1,1.44,0.22
70,12.0499956925102,-1.46996507288093,1.016583769233,1,12.05,2.59
136,140.50148589734,-24.0298627249177,0.996731250946778,1,216.5,107.7
106,196.999998320448,-21.8697200816497,1.00146387793749,1,197.0,74.42
10,2.72999919895469,-0.129972274386045,1.01984116409893,1,2.73,1.32
262,40.1999992030305,-1.96997372692857,1.01937129663938,1,40.2,19.72
120,50.3999986100175,25.65,1.01633728752408,1,50.4,5.52
178,107.669998085926,-11.9498852994928,1.00088201765864,1,107.67,51.63
266,6.79999920529398,-0.329973428848303,1.01726778545197,1,6.8,2.78
31,0.999999203914663,-0.0499734517146181,1.02236295370977,1,1.0,0.29
93,82.1523866736094,-19.1299002381311,1.02131525509094,1,156.8,31.13
55,59.72,-14.2399745968347,1.02718227595701,1,59.72,59.72
14,0.579999199203014,-0.0699730670805611,1.0216767970178,1,0.58,0.24
14,0.579999199198544,-0.0699730670805611,1.0216767970178,1,0.58,0.25
61,9.39999723678971,-1.14997032001603,1.01481504954957,1,9.4,2.5
61,9.39999838198386,-1.14997032001603,1.01481504954957,1,9.4,3.63
75,229.429998011751,-25.4699715439856,1.01664714932987,1,229.43,48.29
245,2.1999992053317,-0.269974755868451,1.01935529935259,1,2.2,0.5
155,29.3999985058779,-3.25995694795224,1.01736674011997,1,29.4,6.71
155,29.3999986396687,-3.25995694795224,1.01736674011997,1,29.4,4.85
101,138.352385360918,53.1143693260778,1.02462722859242,1,206.5,43.6
33,11.9699966804514,-1.4599710566679,1.01405164205099,1,11.97,2.17
128,100.999997926471,15.5327244804618,1.00908742132322,1,101.0,13.93
260,132.330982338644,-34.1999739914836,1.01960190545265,1,308.1,124.68
45,140.071249510961,-22.4999727285695,1.02205421556966,1,184.45,19.53
161,12.7,-0.619956756320017,1.01755443155384,1,12.7,12.7
213,128.965199714207,-25.4599365789149,0.994451778151715,1,229.33,65.59
49,147.061933675114,-21.9799702092597,1.01984644724457,1,198.0,51.31
92,1220.29999847397,-100.05987684096,1.02056222877015,1,1220.3,348.53
