from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.00347,0.07389,0.0,64,1,5.5358831176053,-0.833819456744854,-5.53483442054767,0.856150357490663
1,7,0.00147,0.004976,0.00045,152,1,20.9815173321259,0.230470822705889,-20.9752762653354,-0.255997012372977
3,7,0.004897,0.019778,0.00511,159,1,-3.68608786792079,1.65680634362577,3.68690404572291,-2.18321206727008
1,10,0.000257,0.001071,0.0,0,1,4.38660231067176,1.12725731029233,-4.38655147527296,-1.12704546316347
5,15,0.007172,0.155884,0.0,63,1,19.5084135084284,-6.44124902689533,-19.479561455065,7.06835074001559
11,16,0.01235,0.059161,0.01454,215,1,99.1821262446054,3.26140629930563,-98.0150871491709,0.831802806215733
14,17,0.000109,0.0089,0.0,1618,1,58.9320115127703,-259.328723893679,-58.8462536147208,266.330974284872
9,19,0.001287,0.00814,0.01798,261,1,-5.77172907496031,-1.57661907945975,5.77215395874832,-0.258785174795857
11,19,0.019908,0.052938,0.00236,53,1,44.6774819703161,2.80912810969915,-44.294736072554,-2.0350415639008
18,19,0.000725,0.007648,0.11872,1070,1,-38.511563241267,-14.3049722395283,38.5225821138049,2.29382673869593
12,21,0.005104,0.023072,0.00596,154,1,-3.4888842685381,-0.356771027092352,3.48948222338112,-0.259995413333801
14,22,0.00062,0.01785,0.0,570,1,-86.247961691661,85.8765607502103,86.3324005573424,-83.4455385689021
14,24,0.020024,0.049547,0.03366,61,1,27.3159501788913,53.0415748661142,-26.6242807737245,-54.883036072402
15,24,0.000157,0.013714,0.0,1080,1,-31.9564039637815,-26.3813219692621,31.9590574939973,26.6131086787017
16,24,0.000152,0.011481,0.0,1150,1,5.33600602211138,-28.1770746673925,-5.33477672027372,28.2699273936967
20,25,0.001342,0.006817,0.00892,165,1,-3.82538120845678,1.59118462014115,3.82562765027053,-2.50449657060125
8,26,0.010043,0.029458,0.00066,68,1,-29.0420157374688,-2.57322346766101,29.1260378978272,2.75238522068492
13,26,0.007327,0.24846,0.0,159,1,0.0,0.0,0.0,0.0
18,26,0.009678,0.023937,0.00671,83,1,-3.23082935503365,-4.60661265880189,3.23354345887935,3.92760964679329
23,26,0.005053,0.011104,0.00104,62,1,12.2809678082157,5.00978967923969,-12.272274221616,-5.09722796995359
20,27,-4.1e-05,-0.002122,0.0,181,1,3.82538120845696,-1.59118462014402,-3.82538807204948,1.59082938738022
23,27,0.001314,0.005736,0.0043,213,1,-6.98888980777683,4.07601556418454,6.98975209254032,-4.51320531159929
23,28,0.072392,0.168762,0.00852,67,1,11.5624191769099,-9.02679507283021,-11.4159766146294,8.48883985604215
22,29,0.00027,0.01779,0.0,1108,1,-154.697304729362,58.0919044800281,154.766953474753,-53.5028260336843
23,29,0.006955,0.039658,0.03752,277,1,-28.726005773495,-14.2095842573024,28.7921982899352,10.7127949938502
21,30,0.000208,0.001082,0.0,0,1,-123.968782706049,15.2923787055152,123.999999920416,-15.129989157702
22,31,0.005316,0.023832,0.01291,199,1,16.9723220185655,11.2155890540277,-16.9507453033814,-12.4806244397565
28,31,0.006263,0.038969,0.01817,191,1,-16.9228685719717,-14.2056211580933,16.9507453033818,12.4806244397584
23,32,0.000203,0.001077,0.0,0,1,-18.4354709574146,10.5543527364481,18.4363641264449,-10.5496141007555
27,32,0.000235,0.001153,0.0,0,1,18.4373980905875,-10.5445410766805,-18.4363641264391,10.5496141007785
25,33,0.000297,0.001086,0.0,0,1,-3.8256276502723,2.50449657058398,3.82568822001358,-2.50427509334817
27,33,0.000291,0.001001,0.0,0,1,-21.6017621110803,13.4669170008765,21.6036012083005,-13.4605907592358
11,34,0.000265,0.00114,0.0,0,1,-143.859608214922,-6.07053440900044,143.912299063522,6.29720447467388
26,35,0.036163,0.099757,0.01896,68,1,-1.82781047177842,-1.04706212022227,1.82899326424096,-0.891189172613854
26,36,0.017638,0.041542,0.00454,50,1,-12.6310598782252,1.84804219045973,12.6593063464721,-2.24670365017837
29,38,0.000261,0.003951,0.39449,2358,1,-183.559151764688,42.7900310398425,183.65380793755,-82.2866473720222
34,39,0.000479,0.029796,0.0,483,1,-36.6169650422957,-70.4303882403748,36.6477226338822,72.3436517036564
38,39,0.000652,0.007353,0.14797,1357,1,-249.814118700967,94.1215539484695,250.272277269546,-104.193648719916
33,40,0.010938,0.05949,0.04099,290,1,-34.4755248181934,1.15372193390744,34.6034674059447,-4.66845599916689
37,40,0.000263,0.001103,0.0,0,1,58.6900877891104,-40.6649355975401,-58.6770534958325,40.7196003332266
36,41,0.001875,0.008704,0.00462,227,1,6.21286723784783,5.68113278453093,-6.2115218007263,-6.14861924036545
37,41,0.002348,0.015068,0.00917,266,1,120.308720482582,-5.12017354751784,-119.977849881467,6.30198931013471
2,42,0.010709,0.040534,0.01539,175,1,23.9257315563355,-2.81057235191653,-23.8656957505507,1.45774932907799
23,42,0.046543,0.117557,0.00478,54,1,-0.494056875027045,0.224183394563885,0.494267593662856,-0.713748026983125
26,42,0.008578,0.035472,0.02592,150,1,-5.62843678508606,-2.38374696776099,5.63118621371077,-0.259417461595898
33,42,0.000247,0.001168,0.0,0,1,-5.44317877924579,9.28404437279669,5.44345783336891,-9.2827247970242
35,42,0.000224,0.001056,0.0,0,1,-12.2962844885437,-8.79578559912858,12.2967841098165,8.79814095655717
40,44,0.005191,0.162553,0.0,82,1,32.7934218660644,-6.11614304165626,-32.7358866508143,7.91782322746979
36,45,0.002338,0.107238,0.0,196,1,-18.8721735843208,-3.43442913435598,18.8805581413444,3.81900703260243
37,45,0.024811,0.060517,0.00249,52,1,-4.97814252703152,-3.03515576160545,4.98615805953546,2.79781694635905
5,46,0.016221,0.081858,0.2093,255,1,-24.2760136146527,4.9620029438677,24.4064189696328,-26.0782029204377
38,47,0.000261,0.001134,0.0,0,1,66.1603107634182,-11.834906576453,-66.1489253359689,11.8843742957158
46,47,0.0004,0.007732,0.7516,2948,1,-48.3991818675668,-61.7194299130328,48.410309016386,-15.7420961389045
41,48,0.000556,0.027614,0.0,343,1,126.189371682194,-0.15337006976565,-126.101891564242,4.49811103582656
43,48,0.005427,0.027419,0.00236,161,1,-77.0843564706928,8.62290897281366,77.4084111626313,-7.22402197856091
44,48,0.010468,0.022322,0.00294,62,1,4.47056019826637,23.5281912821109,-4.41116770137534,-23.7007435230966
34,49,0.000201,0.00379,0.41944,2188,1,67.7294070977573,25.8075086033319,-67.7161908189401,-69.2500554035781
40,50,0.003557,0.013392,0.00725,213,1,-8.71983577617289,-29.9350012923589,8.75266418492125,29.3092748013758
46,50,0.001261,0.007285,0.0066,244,1,-118.249596607473,-22.738313116042,118.426668897833,23.0784075169371
43,51,0.016401,0.063534,0.01531,116,1,9.69632353828016e-05,-1.54349305283439,9.057161796646211e-15,1.78194025687624e-13
43,52,0.003127,0.019382,0.13083,232,1,57.0349195739666,-9.1519528146785,-56.9337944954427,-3.39176654561613
44,52,0.007784,0.035865,0.00362,136,1,89.2313302504749,6.96026745786228,-88.6218539410174,-4.51931743792585
49,53,0.008608,0.047312,0.00491,116,1,6.72647066696768,2.10760836427284,-6.72226253511304,-2.59415611346257
34,54,0.000241,0.001091,0.0,0,1,-189.699237323257,35.9382550234219,189.785321816337,-35.5485530236268
1,55,0.004529,0.015155,0.0027,166,1,-30.9040027604085,-0.52390867627468,30.9457187904226,0.383101677596004
45,55,0.004865,0.023237,0.00573,149,1,-23.8667162008787,-6.61682397895855,23.8953774906785,6.15932881247661
54,55,0.003526,0.016657,0.00186,135,1,-7.62600853261478,12.8309915231254,7.63361936845982,-12.9888236769717
6,56,0.000247,0.001144,0.0,0,1,-10.5913798814942,-1.41157955850743,10.5916515822015,1.41283796178301
46,56,0.079896,0.180233,0.00692,55,1,-4.30301516879325,-0.228649688561197,4.31736954821506,-0.455014860270157
54,56,0.016047,0.352407,0.0,157,1,2.01033754606638,0.73234755947119,-2.00963373442959,-0.716891203299554
3,58,0.005446,0.022035,0.00356,159,1,-3.22226711268399,-5.0601371838845,3.22406114172647,4.69785057073653
21,58,0.000263,0.001009,0.0,0,1,112.895805327523,-16.0836574153511,-112.862906158672,16.2098751391942
44,58,0.016607,0.069546,0.01797,129,1,-79.2776281952906,8.89132925845695,80.3130956798917,-6.40840771857293
50,58,0.000262,0.001145,0.0,0,1,-188.806050508329,-20.8071524706494,188.897136167715,21.2052176614795
55,58,0.001029,0.005364,0.00202,126,1,110.825284262444,-14.6935955904984,-110.701652719018,15.1280583760465
57,58,0.003539,0.013913,0.00126,139,1,-12.3573648148151,69.0916847425177,12.5225260825929,-68.5744831726567
2,59,0.008073,0.026719,0.00449,127,1,-47.5231446451621,-3.61991726664174,47.7013402334978,3.74577855078034
49,59,0.000243,0.001045,0.0,0,1,60.9897201519741,67.1424470393191,-60.9704904551324,-67.0597514294446
53,59,0.030966,0.089425,0.0028,57,1,-2.78942521422629,-0.116858730682598,2.79175037938948,-0.166839463196336
54,59,0.010263,0.206478,0.0,74,1,2.53034906637725,1.26522324680726,-2.52956209555719,-1.24939043369378
56,59,0.00147,0.01434,0.0276,548,1,-12.8993873959862,-0.240931898215501,12.9017639735181,-2.60079308938546
57,59,0.000512,0.028771,0.0,378,1,-12.9310450625701,-74.6786543462575,12.9606191012829,76.3405189318172
58,59,0.001048,0.006221,0.01898,236,1,12.8577397262607,7.05189978466549,-12.8554211369995,-9.00952306688843
4,60,0.000208,0.001004,0.0,0,1,-8.10854021957801,-4.68774908393523,8.10871314604022,4.68858378666629
57,60,0.001865,0.016991,0.1505,653,1,32.0141532816451,-4.6577863541142,-31.995887255981,-11.0750613521613
61,67,0.002692,0.072735,0.0,198,1,-31.4731776326814,0.77461129712332,31.4976446093948,-0.113539398440905
63,67,0.000424,0.00481,0.12233,1295,1,56.8784210267231,-11.6244542563785,-56.8657597184163,-1.5852360077999
63,69,0.002856,0.105079,0.0,143,1,-56.8784210267232,46.0822774107611,57.0186261428944,-40.9237993287753
65,69,0.010662,0.062914,0.01565,200,1,-0.73056173605427,-8.60680524760022,0.73719849776003,7.0834818573123
68,69,0.000287,0.00402,0.10139,1223,1,-101.453403891675,-27.0440073482113,101.484297167112,17.3151534654353
64,71,0.000295,0.001121,0.0,0,1,21.2644937248056,0.0280276462175683,-21.2632126862267,-0.0231596996177457
62,72,0.037669,0.112829,0.00121,65,1,4.42533844020255e-14,-3.4756745904174505e-15,1.37758407041421e-06,-0.120882710771767
67,75,0.004739,0.01845,0.00284,201,1,-10.1256044924724,17.3683588739688,10.1433867139193,-17.6083580994513
72,75,0.019792,0.079109,0.0092,129,1,-32.857112203645,-45.9601490851726,33.4811656945044,47.4953630804815
74,75,0.000553,0.036422,0.0,285,1,43.6447052637293,-44.0038036725279,-43.6245524084235,45.3311224717079
66,76,0.011376,0.049804,0.00655,138,1,9.5926645305357,-4.16065449408261,-9.58052163207735,3.55844553160068
70,76,0.003588,0.009928,0.00192,123,1,72.7578688270204,-12.9556583787291,-72.5627786911449,13.3029544269854
71,77,0.00591,0.0412,0.00674,221,1,14.8046060608288,-1.73290458708383,-14.7920564177738,1.11884181496903
73,77,0.005756,0.032428,0.06653,194,1,-14.7796496649996,-5.72364669961917,14.7920564177736,-1.1188418149694
74,78,0.008111,0.04319,0.02476,143,1,-43.6447052637294,44.0038036725272,43.9492608641537,-44.9530857320228
76,78,0.005812,0.029595,0.00527,185,1,44.1752514288576,-44.335680492034,-43.9492608641538,44.9530857320242
76,80,0.002045,0.012644,0.00357,161,1,13.1206548983138,13.0583304700625,-13.1135610559966,-13.3712766201859
79,80,0.000228,0.00101,0.0,0,1,23.5284134833016,-6.19910260583839,-23.5270603072442,6.20509693837331
76,81,0.000266,0.001026,0.0,0,1,24.8473939960504,14.4159500633677,-24.8452019934626,-14.4074951962432
79,81,0.00484,0.157679,0.0,96,1,-0.732269714404467,-4.97419281562723,0.73351165404975,5.01465310515791
