bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
85,172.799987564072,-17.5078015705204,1.03853402759011,1,172.8,39.13
222,1.79999681971387,-0.173198147800152,1.01335536559204,1,1.8,0.5
222,1.79999681965505,-0.173198147800152,1.01335536559204,1,1.8,0.8
291,0.960067663874806,1.88756387225129,1.02006954323709,1,3.72,0.96
246,1009.29999288626,223.712324033565,1.04999815540006,1,1009.3,383.06
215,1.79999682096454,-0.150726106673901,1.01597555507164,1,1.8,0.83
119,1224.89999205698,24.2853115304376,1.02927315623743,1,1224.9,307.05
59,52.499996808903,-1.7643280068968,1.02068512364819,1,52.5,13.35
132,11.1999967706275,-0.548335824518128,1.02536860200993,1,11.2,3.2
127,56.18000961674,-23.9237070439586,1.01903434489246,1,226.1,56.18
20,89.2999758532439,6.66932008318425,1.02766910024724,1,89.3,11.82
4,135.096106873067,15.0247882278987,1.02023177737075,1,238.93,50.07
178,206.999988418387,-22.9793955574932,1.04342032201032,1,207.0,26.1
177,123.829996771371,-15.1090306442891,1.02922262179476,1,123.83,58.9
199,90.5677757104757,-30.2027230766949,1.01892736950612,1,275.33,88.33
227,2.22999682155132,1.03635692989364,1.01345654324499,1,2.23,0.36
61,37.6900175778033,4.59326922486047,1.038365182819,1,114.0,37.69
124,80.9999967719878,-9.87891546838896,1.028401460763,1,81.0,20.69
3,2.24999681068152,1.03425155734129,1.02069821280954,1,2.25,0.48
3,2.24999681067789,1.03425155734129,1.02069821280954,1,2.25,0.52
226,57.3999790210201,9.46972427092079,1.01626196881192,1,57.4,23.2
89,96.415076022929,35.5525915912645,1.02770590978706,1,294.0,33.98
109,17.9999912124601,-1.96680687749457,1.02342705062075,1,18.0,4.26
109,17.9999895416802,-1.96680687749457,1.02342705062075,1,18.0,3.87
109,17.9999900906788,-1.96680687749457,1.02342705062075,1,18.0,2.72
109,17.9999846706845,-1.96680687749457,1.02342705062075,1,18.0,4.78
37,61.9999967602117,-7.53915284476298,1.03214561891033,1,62.0,8.12
12,52.1999968096628,19.9918577666514,1.02138504481309,1,52.2,6.98
136,7.99999677099965,0.0,1.02333582986844,1,8.0,1.28
138,14.06,-0.738595477358912,1.02592374113952,1,14.06,14.06
84,1.66999676240641,-0.199372701629197,0.972061217188605,1,1.67,0.27
205,0.929996813954686,-0.0470960982311207,1.01896628557125,1,0.93,0.12
230,1.5999870978033,0.806683197167646,1.01825694568777,1,1.6,0.31
230,1.59998853231029,0.806683197167646,1.01825694568777,1,1.6,0.16
