bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
283,313.829998788862,89.9911993765325,1.01240906078379,1,313.83,94.15
16,84.9999975342251,-9.43998329919106,0.988012973968588,1,85.0,37.5
150,55.9999991424239,-2.73997723518977,0.99662951549408,1,56.0,21.44
65,17.83,0.0,1.00054580374447,1,17.83,17.83
65,11.8,0.0,1.00054580374447,1,11.8,11.8
41,2.73999934469151,-0.129985495290728,0.998564783739059,1,2.74,1.22
151,1.79999914637254,-0.219978913734147,1.00268170758414,1,1.8,0.83
34,34.9199993470185,-1.70998619118023,0.995866692915436,1,34.92,6.73
136,33.7,0.0,1.00180723940959,1,33.7,33.7
141,1.09999914831761,-0.0499788568003433,1.00018424403545,1,1.1,0.46
5,2.86999927852677,-0.349982707441385,0.991624342969054,1,2.87,1.13
5,2.86999927853298,-0.349982707441385,0.991624342969054,1,2.87,0.52
296,39.6000030068457,110.279911012363,1.01044136238046,1,216.67,39.6
25,1.69999909754918,-0.0799643698367123,0.990741187158774,1,1.7,0.45
146,18.22,-1.07998012693521,1.00955422152991,1,18.22,18.22
99,2.49999923899575,-0.299981461471068,0.987012402491362,1,2.5,0.93
145,0.729999144147988,-0.0399782558201931,1.00063503793855,1,0.73,0.12
20,59.9999980658245,-6.65998391704419,1.00317915759168,1,60.0,27.55
105,47.9999982155097,-5.32998256915481,0.991701114250312,1,48.0,5.04
101,169.999991902943,-18.8699816598109,0.995837213479827,1,170.0,51.07
116,170.129959502685,-18.879981583241,0.997020124758421,1,170.13,26.88
137,0.679999146106383,-0.0299782200737036,0.998752451680684,1,0.68,0.08
284,596.478218881641,-52.7299883404893,0.996310052322256,1,643.0,70.98
59,78.4999979973614,-8.70998280081112,0.991836481624375,1,78.5,27.99
273,881.999988452039,-107.599873885838,1.0054356160458,1,882.0,422.95
21,0.499999376655459,-0.059986579075767,1.00003051191257,1,0.5,0.18
17,145.999996440312,-16.209983476877,0.984154796848508,1,146.0,15.44
255,38.0800013061776,-19.089791081774,0.996396506758602,1,156.5,38.08
66,0.999999219512362,-0.11998133888112,0.999291511947821,1,1.0,0.13
164,141.045783175855,-20.8699768712892,0.999072392777707,1,188.0,67.13
