from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.005947,0.030098,0.01491,220,1,15.9292595918537,-12.7574433822279,-15.9058174532307,11.3671748392348
2,3,0.000245,0.001074,0.0,0,1,7.11873893358031,22.476318791743,-7.11739748246202,-22.4704383080653
2,8,0.006946,0.029851,0.01622,206,1,-23.2434413170638,-15.3283233952711,23.2948002269699,13.8926668540259
7,8,0.008065,0.053523,0.02667,185,1,3.5859988622351,30.6560613071433,-3.50689266764896,-32.9167151743868
7,9,0.003522,0.010876,0.00318,122,1,-3.58599886223032,-30.7622408343647,3.61747132810003,30.520677370263
9,10,0.002205,0.064296,0.0,258,1,-3.61747132810597,-55.2427933956513,3.6939855076486,57.4738844105597
4,11,0.00149,0.01134,0.00596,310,1,-115.451254229382,43.1008146509228,115.673687360476,-42.0134443229884
6,14,0.000925,0.006379,0.00363,189,1,-4.25058731044793,3.14681212293698,4.25085551278313,-3.5098633398476
10,14,0.016361,0.04937,0.00205,62,1,-17.7040187481568,-43.4257567278135,18.0789920497369,44.3562587985334
13,14,0.002087,0.008125,0.00061,130,1,25.5283063284102,40.9814093303688,-25.4802163992418,-40.8557322529424
13,15,0.00591,0.0412,0.00674,221,1,78.6666997823665,-31.5483954310184,-78.2487462302353,33.7734909736942
12,16,0.000227,0.001113,0.0,0,1,27.6088029247144,8.71718541999558,-27.6069275422872,-8.70799026298488
13,16,0.016295,0.070368,0.01038,146,1,-3.41211225503857,-0.811339577484544,3.41399860130921,-0.232566145431843
10,17,0.005957,0.17068,0.0,164,1,-3.09680362652853,-18.5772757096562,3.11890896854966,19.2106381028351
11,17,0.000476,0.029833,0.0,378,1,8.334543907306,-13.308403770648,-8.33338508828295,13.3810320225695
13,18,0.005557,0.173012,0.0,92,1,0.409863216933754,1.16891059532407,-0.409779029350291,-1.16628949361632
14,18,0.004878,0.153981,0.0,70,1,-0.40970512849871,-1.16395670824848,0.409779029350272,1.16628949361632
17,19,0.00051,0.01038,0.72429,2768,1,-6.58749632225112,-32.9905160853104,6.58779208361356,-40.9068600821263
5,20,0.000278,0.001182,0.0,0,1,-96.0309857074098,-14.3692380952397,96.0567983280484,14.4789881585304
15,20,0.002862,0.099751,0.0,108,1,-37.5177279174732,-3.81932956034203,37.5582224765609,5.23071067968457
19,20,0.001081,0.007047,0.00384,233,1,-15.3131779247411,28.2180230374988,15.3242196351952,-28.5370096489064
8,21,0.006188,0.020917,0.00174,126,1,-27.562290589347,32.5707157210596,27.6723161229702,-32.3766451325849
12,21,0.001131,0.006417,0.00179,176,1,-36.9159662575635,-12.1461774895458,36.9327773785953,12.0597292714872
19,21,0.006804,0.03232,0.00324,146,1,-7.44663430812994,6.01660881383353,7.45288262255026,-6.31691963166869
20,21,0.000226,0.001021,0.0,0,1,-141.434215998699,-2.66218759904813,141.478714494638,2.86321841477146
13,22,0.00027,0.001114,0.0,0,1,62.33053563717,-8.97507400018686,-62.3199634712154,9.01869397379222
13,23,0.000229,0.001065,0.0,0,1,-180.379231966375,-3.0561434297034,180.452822048282,3.39838551368107
15,24,0.000632,0.008599,0.19923,1166,1,61.4693931118066,40.1481593006325,-61.4306303012,-60.056129444881
20,25,0.006305,0.03159,0.0187,282,1,-21.919266042457,6.94328213223963,21.9529380220817,-8.67304680297695
16,26,0.000265,0.001116,0.0,0,1,19.1828801695024,7.68036195373897,-19.1817646457653,-7.6756641254727
20,26,0.007023,0.027072,0.01057,173,1,5.44615800344418,2.27572103996491,-5.44356161748653,-3.33874392437004
23,26,0.000223,0.0011,0.0,0,1,-24.6237258832312,-11.0065137985021,24.6253262632738,11.014408049833
22,27,0.000293,0.001028,0.0,0,1,72.8943757070781,14.0399218931703,-72.8784308883787,-13.9839789797812
24,28,0.003889,0.016856,0.00789,134,1,2.9992462707679,30.4121722840265,-2.9627353293983,-31.0553272144836
11,29,-1.6e-05,-0.001165,0.0,1090,1,-124.008231267753,55.3218480939036,124.00531853503,-55.5339314453078
23,29,0.000229,0.001085,0.0,0,1,-50.7708959984559,-9.16523143664518,50.7769090460599,9.19372120367693
27,29,0.024821,0.129559,0.00986,127,1,-3.03594458239545,-0.751670689298698,3.03822103663541,-0.235279553287309
27,31,0.000293,0.001033,0.0,0,1,-133.473394228471,13.9536672215165,133.525541195236,-13.7698180178716
23,33,0.009219,0.040456,0.00815,127,1,24.3417993302206,0.993400689005622,-24.2877314787366,-1.58002456760015
25,33,0.090321,0.235616,0.01671,55,1,7.34366541107378,-2.31559884928852,-7.29371500873529,0.756279799617963
30,33,0.005083,0.011531,0.00083,51,1,-9.82653769625244,28.4938994174193,9.87221043678684,-28.4741961457577
