bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,41.1332932087374,-14.5899936391373,1.00252418676062,1,119.55,15.1
87,70.0553303660952,-21.6999929686686,0.97539266002591,1,195.5,34.62
299,37.1399994567722,-4.52999353166016,1.00260402753715,1,37.14,7.89
299,37.1399994567723,-4.52999353166016,1.00260402753715,1,37.14,4.27
168,176.599997894179,-19.5999940862586,1.00103766519406,1,176.6,20.33
265,135.0,-25.9199935855065,0.999259917890657,1,135.0,135.0
197,7.89999666831316,-0.959994148755152,0.999576421006102,1,7.9,2.44
6,1.69999946323714,-0.239993626904541,1.00031315839042,1,1.7,0.43
51,63.0999989339188,-6.99999358414342,1.00172427755719,1,63.1,18.93
51,309.999998816761,-34.4099935842111,1.00172427755719,1,310.0,93.0
80,243.399998870063,-27.0199934873869,0.986955873115123,1,243.4,73.02
205,2.26999944150938,-0.279993209671835,0.999731841208013,1,2.27,0.83
12,67.3299994625494,-3.29999360370386,1.00054999440725,1,67.33,26.04
270,1.99999945802746,-0.0999935524228418,1.00213010703687,1,2.0,0.88
296,9.83,-0.829993489169933,1.00118467039493,1,9.83,9.83
226,151.999999508393,-7.44999507046544,0.998385088522262,1,152.0,35.12
292,77.09999945453,-9.4099934147645,1.00148126319017,1,77.1,14.9
213,211.799995141181,-23.5099925085896,0.999732451859615,1,211.8,64.85
224,591.684998780685,-19.7205940986358,0.99763620885001,1,847.5,370.14
58,2.45999946225584,-0.119993608139647,1.00095701500062,1,2.46,0.7
58,2.45999946225346,-0.119993608139647,1.00095701500062,1,2.46,0.97
8,5.99999946249414,-0.729993720648112,1.00397746602368,1,6.0,1.83
241,14.9999994577986,-1.82999354942339,1.00220532505202,1,15.0,5.15
137,242.669998036673,-26.9399938761008,0.996923073674782,1,242.67,30.64
162,1.39999947951643,0.0,0.996854877586667,1,1.4,0.59
53,1.4999994626526,0.0,1.0011719870019,1,1.5,0.42
53,2.89999946266304,0.0,1.0011719870019,1,2.9,0.79
53,4.09999946266721,0.0,1.0011719870019,1,4.1,0.69
54,51.08,0.0,1.0026719515784,1,51.08,51.08
54,65.43,0.0,1.0026719515784,1,65.43,65.43
34,38.5680494822188,-13.5099936395554,1.0024044625791,1,121.7,15.31
9,2.179999462599,-0.269993695595972,1.00799894929538,1,2.18,0.53
246,75.25,-5.21999354516757,1.00189944495259,1,75.25,75.25
118,4.32999809455007,-0.479993572717421,0.99942667987034,1,4.33,1.06
300,6.9999994550633,-0.849993425593164,1.00116602976519,1,7.0,1.72
238,10.9999965123926,-1.2199652221711,0.994546035130798,1,11.0,3.66
7,5.59999946462916,0.0,0.996786022537877,1,5.6,1.4
82,1.89999946480056,-0.229993091167579,0.997559372804212,1,1.9,0.69
82,1.89999946480056,-0.229993091167579,0.997559372804212,1,1.9,0.69
259,4.59999903629858,-0.509993608555207,1.0023734981767,1,4.6,0.64
244,12.799999455561,-0.629993444789638,1.00122378821833,1,12.8,4.85
248,0.499999457973626,-0.0199937915225187,1.01796835493961,1,0.5,0.05
263,49.999999460251,-2.44999359624442,1.00215088239192,1,50.0,16.31
277,0.499999460961697,-0.0599935521443489,1.00172766559322,1,0.5,0.21
281,4.2199904698274,-0.509993579821244,1.001944226831,1,4.22,1.38
231,18.9999993063474,-2.10999604005482,0.994857403449508,1,19.0,5.65
243,19.9999994575935,-2.87999354380257,1.00223130619062,1,20.0,5.57
11,104.669998818235,-11.6199935991666,1.00004175329836,1,104.67,13.12
