bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
97,0.649999976371052,-0.0299249357153125,0.994172548865483,1,0.65,0.32
97,3.59999997637112,-0.179925512757631,0.994172548865483,1,3.6,0.7
174,55.6999999708925,-6.79998546116462,0.984682966561419,1,55.7,16.78
124,16.66,-3.22998324086248,0.983345657550735,1,16.66,16.66
124,34.09,-6.24998323102447,0.983345657550735,1,34.09,34.09
217,7.39999993166698,3.44994245730796,1.02079161726589,1,7.4,1.97
176,22.2,0.0,0.985354413523053,1,22.2,22.2
180,145.199999970903,-20.9099810445746,0.984210974429744,1,145.2,58.0
48,0.899999978561312,0.18999421217914,0.988007117465924,1,0.9,0.19
48,0.899999978561298,0.18999421217914,0.988007117465924,1,0.9,0.41
128,64.4999999708826,-9.28998510112435,0.984754172915283,1,64.5,6.94
300,251.012061892451,3.02896650207564,1.02836848842843,1,593.1,92.51
107,0.329999973954319,0.129990625233124,1.0126604747073,1,0.33,0.08
118,26.9999999682529,3.2911583890164,1.00584493987895,1,27.0,10.94
136,3.61999997107522,-0.439970130510886,0.979657857597617,1,3.62,0.69
4,206.381666554654,-22.9199952886898,0.983272335869247,1,206.47,27.42
92,258.499998972431,-31.5399944921982,0.964673216493303,1,258.5,39.75
200,2.1299999575436,-0.239480983795342,1.00864264087815,1,2.13,0.53
279,1.06999996189666,-0.0499970959476484,1.0239346583725,1,1.07,0.37
38,47.54,-1.07894819798652,0.984021717379207,1,47.54,47.54
91,2.89999997858045,1.10995831692071,0.988441604496148,1,2.9,0.55
137,19.9999999711161,-0.979969579581574,0.979225964629712,1,20.0,6.07
292,99.1999998545974,7.09258318575407,1.01940228504633,1,99.2,29.39
80,41.6999999637894,21.2299524388278,1.00763063333451,1,41.7,13.82
215,5.32999996728727,2.04994400714059,1.02124626693788,1,5.33,1.52
194,1.9999999707368,-0.23994843625985,0.983369865699534,1,2.0,0.95
194,1.99999997073681,-0.23994843625985,0.983369865699534,1,2.0,0.8
213,0.449999967805768,-0.0199849436966672,1.02352876836157,1,0.45,0.1
213,0.44999996780578,-0.0199849436966672,1.02352876836157,1,0.45,0.06
31,656.926751908368,305.367026009427,1.02701980347153,1,765.0,229.5
46,10.9,-0.529999028220531,1.03408182489018,1,10.9,10.9
187,23.6999999600861,-1.15864224863139,1.01950286543874,1,23.7,9.17
221,198.829999944693,101.209982832167,1.03294326680081,1,198.83,66.69
288,82.25,40.279918304363,1.02237770004321,1,82.25,82.25
250,21.1999999482336,9.71534260947649,1.0352726372066,1,21.2,5.81
232,24.5999999568753,-2.72998152259012,1.0223813087841,1,24.6,4.86
42,44.399999956588,-2.17999924230025,0.972302867630234,1,44.4,6.17
142,17.9999999626734,-1.99996336389207,0.978241770358592,1,18.0,5.75
179,17.4999999707728,-2.13998732776525,0.986904580266024,1,17.5,4.6
84,15.21,11.8299640689637,1.00605311803885,1,15.21,15.21
165,49.9999999627675,-5.54998235255487,0.969022994456764,1,50.0,24.63
197,1.56999996794295,-0.189897754490641,1.01281690881164,1,1.57,0.78
197,1.56999996794296,-0.189897754490641,1.01281690881164,1,1.57,0.49
43,2.329999978941,1.08998712391118,0.98593172139627,1,2.33,1.02
51,18.65,0.0,0.964993646940567,1,18.65,18.65
218,3.06999996722765,1.42994965535987,1.0218713781358,1,3.07,0.7
218,0.49999996722754,0.22994949723834,1.0218713781358,1,0.5,0.17
78,18.4999999743521,2.88328107526198,1.01264190958901,1,18.5,6.03
141,16.2999999612932,-1.80997177147332,0.980839523685934,1,16.3,3.74
138,2.59999997112301,-0.319967989755609,0.97871554192458,1,2.6,0.61
62,1.79999997611436,-0.257959667334993,1.00371822570429,1,1.8,0.76
62,1.79999997611436,-0.257959667334993,1.00371822570429,1,1.8,0.43
62,2.49999997611437,-0.357811629228749,1.00371822570429,1,2.5,0.32
206,1.59999996795768,-0.0799400759842984,1.01368281799887,1,1.6,0.57
206,1.59999996795768,-0.0799400759842984,1.01368281799887,1,1.6,0.69
206,1.59999996795768,-0.0799400759842984,1.01368281799887,1,1.6,0.75
206,1.59999996795768,-0.0799400759842984,1.01368281799887,1,1.6,0.72
206,1.59999996795768,-0.0799400759842984,1.01368281799887,1,1.6,0.72
246,0.729999957392475,0.279967967659051,1.02231679384523,1,0.73,0.28
246,0.729999957392453,0.279967967659051,1.02231679384523,1,0.73,0.34
127,1.79999997186384,0.0,0.964683113513392,1,1.8,0.49
210,1.29999996733214,0.609943845303198,1.02073731309345,1,1.3,0.47
52,319.359901303374,-36.9199927036392,0.978395354563055,1,332.62,125.35
294,1.59999996161527,-0.0799759825535491,1.02100232780785,1,1.6,0.6
255,24.0699999384993,12.2499864679179,1.02313628964879,1,24.07,3.19
117,6.5999999704133,3.35998202316751,1.00594417662278,1,6.6,3.12
227,1.39999996780917,0.0,1.02385952048178,1,1.4,0.28
143,16.0,-0.779967063402016,0.979621038665579,1,16.0,16.0
199,1.49999996810398,0.319822653614652,1.00847847794796,1,1.5,0.51
251,3.99999994822713,0.0,1.03527260335831,1,4.0,0.83
251,1.29999994822701,0.0,1.03527260335831,1,1.3,0.63
3,1.79999995000173,-0.219994944324775,0.981378228576845,1,1.8,0.44
190,1.26999996824906,0.195281534354781,1.00870683952901,1,1.27,0.26
190,1.26999996824904,0.195281534354781,1.00870683952901,1,1.27,0.52
190,1.26999996824904,0.195281534354781,1.00870683952901,1,1.27,0.58
