bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
156,50.2252760669072,-8.02998658378966,0.968413584358991,1,65.8,24.55
21,1.79999956668891,-0.219997147394129,0.983664537216862,1,1.8,0.83
185,53.8999994351395,-2.63998041499107,0.977868841665175,1,53.9,7.09
68,142.499998585607,-15.819992115167,0.974171611949134,1,142.5,33.3
177,12.9999989394466,-1.43998745718967,0.976681170301887,1,13.0,4.54
177,12.9999988092902,-1.43998745718967,0.976681170301887,1,13.0,5.99
44,719.999992180699,166.529511907019,1.01787586777332,1,720.0,216.0
11,244.799973657947,-27.1699880063151,0.99318029489984,1,244.8,66.6
35,142.069395963506,-17.8699876597281,0.993433257944693,1,161.0,25.78
191,1.49999943608642,-0.069980417277467,0.983246386866502,1,1.5,0.2
191,1.49999943608083,-0.069980417277467,0.983246386866502,1,1.5,0.49
140,51.0499987152126,-5.66998657372901,0.970888420170316,1,51.05,18.28
138,4.79999944670086,-0.239984596139914,0.968130319457727,1,4.8,2.29
227,247.815652411263,-27.6599791325497,0.959105493360915,1,249.22,123.12
1,56.1800022256087,-25.099987801044,0.993039963532396,1,226.1,56.18
111,72.0,-10.3699908905058,0.976103101142916,1,72.0,72.0
214,35.9999994322744,-5.17997976396989,0.981915572140957,1,36.0,9.46
136,2.04999944462505,-0.249983465755669,0.96840078056465,1,2.05,0.7
136,1.79999944461941,-0.219983463077864,0.96840078056465,1,1.8,0.77
141,179.174601572993,-22.6848889024887,0.972165316847177,1,218.13,103.98
116,91.8999986214835,-10.1999911064825,0.966675855652344,1,91.9,24.29
231,2.329999441785,-0.279982363433836,0.96904596273399,1,2.33,1.13
231,2.32999944179132,-0.279982363433836,0.96904596273399,1,2.33,0.6
231,2.32999944178794,-0.279982363433836,0.96904596273399,1,2.33,0.93
142,2.36999945087131,-0.119986596125379,0.969081882368001,1,2.37,0.94
165,4.79999697116841,-0.529990528063474,0.96271183043159,1,4.8,1.79
165,4.79999692421068,-0.529990528063474,0.96271183043159,1,4.8,2.25
199,6.84999874081175,-0.759980265825036,0.981982921002344,1,6.85,3.35
199,6.84999855254571,-0.759980265825036,0.981982921002344,1,6.85,3.02
48,0.399999543035204,-0.0199968735164624,0.983768478501996,1,0.4,0.12
211,441.449998388431,-53.8599774005345,0.977925999101607,1,441.45,68.05
74,47.9999994745957,-2.34999125658133,0.96963808715935,1,48.0,14.57
194,105.999999425474,-15.2599654914913,0.973428894837849,1,106.0,33.9
110,42.8799984967451,-4.75999003729961,0.974921177214361,1,42.88,8.44
261,38.3062369322403,12.4763133919825,0.989681587273164,1,99.92,27.44
261,24.810005742093,12.4763133919825,0.989681587273164,1,99.92,24.81
261,20.1523212468058,12.4763133919825,0.989681587273164,1,99.92,16.29
261,35.8300073371565,12.4763133919825,0.989681587273164,1,99.92,35.83
261,29.9600115240366,12.4763133919825,0.989681587273164,1,99.92,29.96
261,42.9500056382707,12.4763133919825,0.989681587273164,1,99.92,42.95
