bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
64,88.03,-6.38994001275547,1.02860879171743,1,88.03,88.03
200,0.999999896157203,0.379998571774585,1.03876638383469,1,1.0,0.43
87,27.8999995854741,-3.09986932384739,1.03309693666878,1,27.9,9.02
235,150.649999435422,65.8724601160619,1.04999999206439,1,150.65,18.58
102,1.19999968480686,0.0,1.02729504634461,1,1.2,0.49
102,1.09999968480848,0.0,1.02729504634461,1,1.1,0.27
182,291.98,134.779701256358,1.04501009991788,1,291.98,291.98
228,84.6999994804304,43.1097197751917,1.04954911820389,1,84.7,25.41
28,274.399999507593,-30.4599622920446,1.01698060779883,1,274.4,124.17
219,1.49999938923456,0.69992681129011,1.04404254565057,1,1.5,0.21
219,1.49999938922928,0.69992681129011,1.04404254565057,1,1.5,0.45
86,84.38,-16.1998812889642,1.01858075091972,1,84.38,84.38
186,0.599999802660811,-0.0699901629335009,1.04317837922931,1,0.6,0.12
58,238.929999447495,-26.5199639820084,1.01478401665496,1,238.93,25.37
181,4.89999958179551,0.0,1.04376252250859,1,4.9,2.07
278,3.99999936570518,-0.48995323716437,1.03538178118435,1,4.0,0.66
224,1.9999995790507,0.929487805492876,1.04439719592756,1,2.0,0.85
224,1.99999957905059,0.929487805492876,1.04439719592756,1,2.0,0.86
101,115.329999576256,0.869085427032524,1.01978624939048,1,115.33,14.44
172,2.99999980836988,-0.149992595093442,1.03910306573888,1,3.0,0.9
189,4.39999961887328,1.68998645022938,1.04377935873802,1,4.4,2.05
189,4.39999961887382,1.68998645022938,1.04377935873802,1,4.4,1.76
61,2.73999968219912,-0.129959194748657,1.02864870158029,1,2.74,1.22
227,4.79999958868605,-0.239960296065082,1.04450009969285,1,4.8,1.78
128,37.4999996387611,-4.15998710940895,1.03661879858963,1,37.5,16.62
141,2.24999894364783,1.04968983687152,1.04378854357379,1,2.25,0.27
112,31.9999995119022,-3.54995615876456,1.03445610406004,1,32.0,7.81
292,179.3509747886,-30.9675146088792,1.02581000774115,1,283.34,109.4
110,119.999999674706,-17.2799170101413,1.0282399278228,1,120.0,34.41
216,0.0700005703552624,-0.0299878960461237,1.04778355615947,1,0.53,0.07
41,217.598205744819,-77.0299638087598,1.01099075436237,1,631.37,192.99
10,66.8399995316441,-7.41996138981094,1.01997700774773,1,66.84,18.36
145,474.217437998051,104.329932996705,1.04495444392047,1,545.1,234.92
53,329.099999521733,-36.5299559156792,1.01562750379697,1,329.1,112.61
159,1.82999976728021,-0.0899842994838791,1.03406015786802,1,1.83,0.85
159,1.82999976728111,-0.0899842994838791,1.03406015786802,1,1.83,0.6
157,0.850003788266023,-0.239993702659213,1.04038718279255,1,2.0,0.85
157,0.860003788274776,-0.239993702659213,1.04038718279255,1,2.0,0.86
299,1.49999961213873,-0.0699751415392672,1.01662768754475,1,1.5,0.65
127,38.97,-8.21997943873862,1.03495154595234,1,38.97,38.97
177,7.5,0.0,1.0355331562713,1,7.5,7.5
85,1.59999968476881,-0.0799634016848824,1.02740553962942,1,1.6,0.75
132,1.19999969830872,-0.059976541337876,1.03377827602715,1,1.2,0.14
132,1.19999969830534,-0.059976541337876,1.03377827602715,1,1.2,0.49
132,1.19999969830879,-0.059976541337876,1.03377827602715,1,1.2,0.13
132,1.19999969830879,-0.059976541337876,1.03377827602715,1,1.2,0.13
132,1.19999969830759,-0.059976541337876,1.03377827602715,1,1.2,0.29
158,1.12999972953633,-0.129982944271669,1.03238244390341,1,1.13,0.22
158,1.12999973479643,-0.129982944271669,1.03238244390341,1,1.13,0.5
229,2.29999958117441,-0.279895645120864,1.04439253691068,1,2.3,1.1
229,2.29999958117839,-0.279895645120864,1.04439253691068,1,2.3,0.48
229,2.29999958117733,-0.279895645120864,1.04439253691068,1,2.3,0.7
161,1.44999977319057,-0.179986926137416,1.03411280677387,1,1.45,0.51
65,1.72999967481347,-0.0798859483772575,1.0350576172364,1,1.73,0.31
65,1.72999967481053,-0.0798859483772575,1.0350576172364,1,1.73,0.78
65,1.7299996748136,-0.0798859483772575,1.0350576172364,1,1.73,0.28
106,9.39999967844182,-0.459189671144312,1.02015427923058,1,9.4,3.64
167,1.89999979486382,-0.269990088154837,1.03609747010772,1,1.9,0.83
167,1.89999979486373,-0.269990088154837,1.03609747010772,1,1.9,0.86
111,46.5499996030058,-5.16990473059695,1.02404742823447,1,46.55,20.34
215,0.200000533241043,-0.0399866262921895,1.04826317725321,1,0.75,0.2
188,0.699999789828968,-0.0299517793332465,1.04326247432425,1,0.7,0.29
153,0.849999760800249,-0.0999816891013888,1.0340441546664,1,0.85,0.15
153,0.84999976079916,-0.0999816891013888,1.0340441546664,1,0.85,0.25
153,0.999999760801402,-0.119981697213175,1.0340441546664,1,1.0,0.15
153,0.999999760798758,-0.119981697213175,1.0340441546664,1,1.0,0.43
261,0.929999382254298,-0.129955286220578,1.03533711341957,1,0.93,0.31
261,0.929999382264876,-0.129955286220578,1.03533711341957,1,0.93,0.14
261,0.929999382261705,-0.129955286220578,1.03533711341957,1,0.93,0.2
261,0.929999382253492,-0.129955286220578,1.03533711341957,1,0.93,0.32
261,0.929999382238609,-0.129955286220578,1.03533711341957,1,0.93,0.46
